seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.688875709116157e+18,31.446156819661457,9.268952210744224,1.4804805119832356,2.385994593302409,1.688875709116157e+18,31.446156819661457,13.866008440653482,-7.006384293238322,0.5842474301656088,1.688875709116157e+18,31.446156819661457,4.5742543538411455,-8.47111956278483,-1.8664605617523191,1.688875709116157e+18,31.446156819661457,-0.0992147028446197,-1.4539610147476196,1.462156891822815,1.688875709116157e+18,31.446156819661457,-0.10018190741539,-1.44948148727417,1.4643458127975464,,,,,,,,,,,,1.6888757091159926e+18,31.445992578124997,-10.635960006713868,49.6832778930664,-4.240719985961914,1.6888757091159926e+18,31.445992578124997,-266.0307556152344,144.91647644042968,-137.59891357421876,1.688875709116157e+18,31.446156819661457,-0.2946505149205525,0.2772255539894103,-0.4371677239735921,0.803126871585846,0.385233610868454,1.0464964707692463,0.4788142442703247
1.5,1.6888757091680522e+18,31.498052164713545,-14.996589024861654,-7.357800801595052,1.7061773141225178,1.6888757091680522e+18,31.498052164713545,-10.531609853108725,-15.817554155985514,-0.497308353583018,1.6888757091680522e+18,31.498052164713545,4.442177613576253,-8.444008191426596,-2.2681991259256997,1.6888757091680522e+18,31.498052164713545,-0.8970556159814199,3.667278528213501,-0.367180922999978,1.6888757091680522e+18,31.498052164713545,-0.897971898317337,3.671707312266032,-0.3650428814192613,,,,,,,,,,,,1.6888757091659932e+18,31.49599301757813,-12.922239685058594,49.27091903686524,-3.8210398674011232,1.6888757091659932e+18,31.49599301757813,-268.31703491210936,144.50411682128907,-137.17923889160156,1.6888757091680522e+18,31.498052164713545,-0.3302384018898009,0.3201846182346343,-0.4143895705540975,0.7847432891527811,0.4699473977088928,1.0406312147776289,0.5239141086737314
1.55,1.6888757092199547e+18,31.54995467122396,-5.707295974095662,0.8302939732869467,0.8342543045679728,1.6888757092199547e+18,31.54995467122396,-2.1413769324620566,-7.801798184712728,-2.1328026056289673,1.6888757092199547e+18,31.54995467122396,3.5431177616119385,-8.616346995035807,-3.031770388285319,1.6888757092199547e+18,31.54995467122396,1.0129164059956868,3.83689554532369,-1.2522737781206768,1.6888757092199547e+18,31.54995467122396,1.0119491616884868,3.841324249903361,-1.2501357595125837,1.6888757092199575e+18,31.54995751953125,0.0,0.0,1.0121893882751465,10.368000030517578,1.148446798324585,84.19285583496094,41.20000076293945,-122.7525019,49.1905265,1.688875709215994e+18,31.545993798828125,-12.497679710388184,49.52955856323242,-1.8812399327754976,1.688875709215994e+18,31.545993798828125,-267.89247436523436,144.76275634765625,-135.23943786621095,1.6888757092199547e+18,31.54995467122396,-0.3550827105840047,0.3977383474508921,-0.4014281928539276,0.7440122167269388,0.7059558232625326,1.075924038887024,0.4569067060947418
1.6,1.6888757092718538e+18,31.601853841145836,-8.90484348932902,0.6063313484191895,-2.299201250076294,1.6888757092718538e+18,31.601853841145836,-7.166703224182129,-8.319644769032797,-5.916054566701253,1.6888757092718538e+18,31.601853841145836,1.715338905652364,-8.910230954488119,-3.6815667947133384,1.6888757092718538e+18,31.601853841145836,-1.7377589295307796,5.289380391438802,-1.942449649175008,1.6888757092718538e+18,31.601853841145836,-1.73872609436512,5.293809016545613,-1.9403116703033447,,,,,,,,,,,,1.6888757092659912e+18,31.59599125976563,-8.056879997253418,50.21763916015625,1.32247998714447,1.6888757092659912e+18,31.59599125976563,-263.4516845703125,145.45083618164062,-132.03571472167968,1.6888757092718538e+18,31.601853841145836,-0.3895562291145324,0.5123771627744039,-0.3871005276838938,0.6588490804036459,1.1426242589950562,1.1446470419565835,0.2802734623352687
1.65,1.688875709323751e+18,31.653750732421873,-2.3870213826497397,-2.36765988667806,-4.847193241119385,1.688875709323751e+18,31.653750732421873,-2.429113745689392,-11.805189768473308,-7.471588770548503,1.688875709323751e+18,31.653750732421873,-0.0648937597870826,-9.42178471883138,-2.689108928044637,1.688875709323751e+18,31.653750732421873,-1.8190040240685144,3.7744853496551514,-2.188373883565267,1.688875709323751e+18,31.653750732421873,-1.820022091269493,3.778914213180542,-2.1862357457478843,,,,,,,,,,,,1.6888757093159928e+18,31.645992675781248,-2.874319911003113,50.415279388427734,-3.716119909286499,1.6888757093159928e+18,31.645992675781248,-258.2691162109375,145.6484802246094,-137.07431640625,1.688875709323751e+18,31.653750732421873,-0.4423750440279643,0.5787491202354431,-0.4100365440050761,0.5478788415590922,1.6060219605763753,1.2930303812026978,0.0285644847899675
1.7,1.6888757093756516e+18,31.7056513671875,4.07781720161438,2.3231428464253745,0.1579663753509521,1.6888757093756516e+18,31.7056513671875,2.665803770224253,-7.043273448944092,-2.349951277176539,1.6888757093756516e+18,31.7056513671875,-1.4348150094350178,-9.3506711324056,-2.5726311206817627,1.6888757093756516e+18,31.7056513671875,0.599615161617597,3.0001628398895264,-1.8182404041290283,1.6888757093756516e+18,31.7056513671875,0.5986479371786118,3.0045915444691977,-1.8161023457845051,,,,,,,,,,,,1.688875709365992e+18,31.695992041015625,1.6567599713802337,50.386000061035155,-5.06299991607666,1.688875709365992e+18,31.695992041015625,-253.7380340576172,145.61919555664062,-138.42119750976562,1.6888757093756516e+18,31.7056513671875,-0.4438185393810272,0.6416639685630798,-0.4010794262091318,0.4793351987997691,2.0782569646835327,1.2678343057632446,-0.299520879983902
1.75,1.688875709427553e+18,31.757552815755208,3.0594124794006348,3.598962942759196,0.9187737305959066,1.688875709427553e+18,31.757552815755208,1.0342975457509358,-5.68175745010376,-1.50528484134702,1.688875709427553e+18,31.757552815755208,-2.0479164123535156,-9.264975229899088,-2.4887720743815103,1.688875709427553e+18,31.757552815755208,0.0866919476538896,2.939381758371989,0.4235332372287909,1.688875709427553e+18,31.757552815755208,0.0857756665597359,2.9439123471577964,0.4256712788095076,,,,,,,,,,,,1.6888757094159992e+18,31.745999169921873,4.074799966812134,50.35183868408203,-4.238279914855957,1.6888757094159992e+18,31.745999169921873,-251.31999816894532,145.5850402832031,-137.5964782714844,1.688875709427553e+18,31.757552815755208,-0.4640375475088755,0.6882990797360738,-0.3606029152870178,0.4248031675815582,2.2644893328348794,1.2393851280212402,-0.3194286624590555
1.8,1.6888757094707942e+18,31.80079443359375,0.7461853623390197,2.922834873199463,-3.3930429220199585,1.6888757094707942e+18,31.80079443359375,-1.3570295721292496,-6.420541286468506,-5.497509956359863,1.6888757094707942e+18,31.80079443359375,-2.12601637840271,-9.327630996704102,-2.1691805124282837,1.6888757094707942e+18,31.80079443359375,-0.7000515460968018,1.1748465299606323,-0.1153008230030536,1.6888757094707942e+18,31.80079443359375,-0.7009678483009338,1.179275393486023,-0.1131627820432186,,,,,,,,,,,,1.6888757094659924e+18,31.795992480468747,2.1642799615859984,50.2810791015625,-5.033719825744629,1.6888757094659924e+18,31.795992480468747,-253.2305145263672,145.5142791748047,-138.3919189453125,1.6888757094707942e+18,31.80079443359375,-0.4857832789421081,0.6991700828075409,-0.3448586016893387,0.3952484875917434,2.3515663146972656,1.2593989968299866,-0.3265805244445801
1.85,1.6888757095140452e+18,31.844045166015626,4.1126508712768555,0.1528784434000651,-3.213547865549723,1.6888757095140452e+18,31.844045166015626,1.5272190173467,-9.14616584777832,-4.932604630788167,1.6888757095140452e+18,31.844045166015626,-2.6082332928975425,-9.283299128214518,-1.783770243326823,1.6888757095140452e+18,31.844045166015626,-0.6238970458507538,1.87611985206604,-1.1902709205945332,1.6888757095140452e+18,31.844045166015626,-0.6248133480548859,1.8805996179580688,-1.18813290198644,,,,,,,,,,,,1.688875709515993e+18,31.84599296875,3.3574398279190065,50.00047912597656,-6.912519836425782,1.688875709515993e+18,31.84599296875,-252.0373565673828,145.23367614746093,-140.27071838378907,1.6888757095140452e+18,31.844045166015626,-0.4892771343390147,0.7175821860631307,-0.3424046238263448,0.3579541047414143,2.545628865559896,1.2450527747472129,-0.4556517700354258
1.9,1.688875709565949e+18,31.89594856770833,1.5206255912780762,-1.8980964024861653,-7.534959316253662,1.688875709565949e+18,31.89594856770833,-1.2576276858647664,-11.205389022827148,-8.90309476852417,1.688875709565949e+18,31.89594856770833,-2.8010547955830893,-9.291547457377115,-1.432848850886027,1.688875709565949e+18,31.89594856770833,-0.5703954274455706,-0.854345957438151,0.1824450939893722,1.688875709565949e+18,31.89594856770833,-0.5714135359351833,-0.8498662908871969,0.1845831150809923,,,,,,,,,,,,1.6888757095659904e+18,31.895990429687497,4.550599861145019,49.56859893798829,-8.488759899139405,1.6888757095659904e+18,31.895990429687497,-250.8441955566406,144.80179748535156,-141.84695739746093,1.688875709565949e+18,31.89594856770833,-0.4910638829072316,0.7184062798817953,-0.3547946711381275,0.3417603671550751,2.676433881123861,1.2473408381144206,-0.5798808336257935
1.95,1.6888757096178496e+18,31.947849853515624,2.146188974380493,-2.623546600341797,-6.102234244346619,1.6888757096178496e+18,31.947849853515624,-0.346161683400472,-11.950554211934408,-7.808179219563802,1.6888757096178496e+18,31.947849853515624,-2.5151522159576416,-9.311262448628744,-1.7706583340962727,1.6888757096178496e+18,31.947849853515624,0.8341364860534668,-1.0051278571287792,1.0117964670062063,1.6888757096178496e+18,31.947849853515624,0.8332201838493347,-1.0006990432739258,1.013985350728035,,,,,,,,,,,,1.688875709615994e+18,31.94599384765625,4.499359893798828,49.92483825683594,-8.00807991027832,1.688875709615994e+18,31.94599384765625,-250.8954345703125,145.1580352783203,-141.36627807617188,1.6888757096178496e+18,31.947849853515624,-0.4873923162619273,0.7092740535736084,-0.3526740670204162,0.3671267529328664,2.532841602961222,1.2540452480316162,-0.4742901821931203
2.0,1.6888757096697467e+18,31.999746663411457,-1.6730095545450847,-6.080119768778483,-0.1700505018234253,1.6888757096697467e+18,31.999746663411457,-2.915654381116231,-15.481961250305176,-2.6179473797480264,1.6888757096697467e+18,31.999746663411457,-1.2654462655385337,-9.386096318562826,-2.51261043548584,1.6888757096697467e+18,31.999746663411457,1.4409801959991455,-2.480774720509847,2.31808090209961,1.6888757096697467e+18,31.999746663411457,1.44001301129659,-2.47624405225118,2.3202189604441323,,,,,,,,,,,,1.6888757096659937e+18,31.995993603515625,-0.0390399992465973,50.09319915771484,-5.853559970855713,1.6888757096659937e+18,31.995993603515625,-255.43382873535157,145.32639770507814,-139.21175537109374,1.6888757096697467e+18,31.999746663411457,-0.4951429466406504,0.6714204351107279,-0.3360863029956817,0.4362957974274953,2.0420087973276773,1.2796945174535117,-0.0700958569844563
2.05,1.6888757097216443e+18,32.05164453125,-1.374786655108134,-11.28236484527588,1.572330911954244,1.6888757097216443e+18,32.05164453125,-1.0534401337305703,-20.477577209472656,-1.7647066911061604,1.6888757097216443e+18,32.05164453125,0.2985450029373169,-9.17946720123291,-3.401751120885214,1.6888757097216443e+18,32.05164453125,1.5654948949813845,-3.6815830866495767,2.450536847114563,1.6888757097216443e+18,32.05164453125,1.5644259254137676,-3.6770524183909097,2.452674865722656,1.6888757097389445e+18,32.0689443359375,0.0,0.0,1.0121893882751465,10.279000282287598,1.156550645828247,84.1930160522461,41.20000076293945,-122.7524945,49.190528,1.6888757097159946e+18,32.04599467773437,-4.684799909591675,50.41039886474609,-2.0178799510002134,1.6888757097159946e+18,32.04599467773437,-260.07958984375,145.6435974121094,-135.37608032226564,1.6888757097216443e+18,32.05164453125,-0.4807072679201762,0.6156924168268839,-0.3240585525830586,0.5325795412063599,1.49050768216451,1.2148847182591755,0.3244887838761011
2.1,1.68887570977354e+18,32.1035400390625,-4.156415621439616,-7.836030006408691,3.609185218811035,1.68887570977354e+18,32.1035400390625,-2.1605193614959717,-16.849858283996582,0.3200400198499362,1.68887570977354e+18,32.1035400390625,1.973094900449117,-8.998083114624023,-3.353858788808187,1.68887570977354e+18,32.1035400390625,-0.2016873260339101,-3.2452216148376465,1.8004743655522664,1.68887570977354e+18,32.1035400390625,-0.2026036282380422,-3.2407418886820474,1.8026124636332197,,,,,,,,,,,,1.688875709765994e+18,32.0959939453125,-11.729079818725586,49.54419937133789,-0.6319599870592356,1.688875709765994e+18,32.0959939453125,-267.1238708496094,144.77739562988282,-133.9901550292969,1.68887570977354e+18,32.1035400390625,-0.4937009612719218,0.5460259715716044,-0.3172134160995483,0.5971975525220236,1.0346700350443525,1.1642714738845823,0.6641873121261597
2.15,1.6888757098254426e+18,32.155442626953125,-3.7883947292963662,1.7246192296346028,0.8542991081873575,1.6888757098254426e+18,32.155442626953125,-0.3876372873783111,-6.981458981831868,-2.102892279624939,1.6888757098254426e+18,32.155442626953125,3.377955913543701,-8.690333048502604,-3.0219048659006753,1.6888757098254426e+18,32.155442626953125,1.147561232248942,-4.1655919551849365,1.8446093797683716,1.6888757098254426e+18,32.155442626953125,1.1465940872828166,-4.161163171132405,1.8467474381128948,,,,,,,,,,,,1.6888757098159923e+18,32.145992285156254,-15.332959938049315,48.690198516845705,-3.015839862823486,1.6888757098159923e+18,32.145992285156254,-270.7277465820313,143.92339477539062,-136.37403564453126,1.6888757098254426e+18,32.155442626953125,-0.4617239733537037,0.4589836696783702,-0.342010756333669,0.6769256194432577,0.728857179482778,1.0922060012817385,0.7405474583307902
2.2,1.6888757098773432e+18,32.20734318033854,-10.225833257039389,10.68388811747233,0.5827031135559083,1.6888757098773432e+18,32.20734318033854,-5.623531977335612,2.4083759486675262,-1.9760727087656655,1.6888757098773432e+18,32.20734318033854,4.579499880472819,-8.259766896565756,-2.6234893004099527,1.6888757098773432e+18,32.20734318033854,0.477238451441129,-4.356741825739543,1.296714226404826,1.6888757098773432e+18,32.20734318033854,0.4763221740722656,-4.352262179056804,1.2988522450129192,,,,,,,,,,,,1.6888757098659942e+18,32.19599409179688,-19.27599983215332,47.5311996459961,-3.513599920272827,1.6888757098659942e+18,32.19599409179688,-274.67078857421876,142.76439819335937,-136.87179870605468,1.6888757098773432e+18,32.20734318033854,-0.4245491921901703,0.3786608477433522,-0.3507733841737111,0.7431568702061971,0.5179325938224792,1.004141390323639,0.7485917806625366
2.25,1.6888757099205908e+18,32.250590698242185,-7.713155269622803,10.631603240966797,0.5531226992607117,1.6888757099205908e+18,32.250590698242185,-2.4035903215408325,2.5124638080596924,-0.9849455915391444,1.6888757099205908e+18,32.250590698242185,5.286763668060303,-8.103394508361816,-1.6027817726135254,1.6888757099205908e+18,32.250590698242185,-0.6604216992855072,-4.059581279754639,0.3936263024806976,1.6888757099205908e+18,32.250590698242185,-0.6613380014896393,-4.055152416229248,0.3957643248140811,,,,,,,,,,,,1.6888757099159951e+18,32.24599506835938,-19.91527976989746,46.54299774169922,-7.729919910430908,1.6888757099159951e+18,32.24599506835938,-275.31007080078126,141.7761962890625,-141.08811645507814,1.6888757099205908e+18,32.250590698242185,-0.4007141143083572,0.2970791459083557,-0.3779612034559249,0.7797671854496002,0.2899997308850288,0.9749912917613984,0.7948439419269562
2.3,1.6888757099638364e+18,32.29383650716146,-0.72650416692098,5.622307459513347,5.984901428222656,1.6888757099638364e+18,32.29383650716146,4.488735914230347,-2.626521587371826,4.848257462183635,1.6888757099638364e+18,32.29383650716146,5.19243860244751,-8.233083724975586,-1.201357364654541,1.6888757099638364e+18,32.29383650716146,0.9876164073745408,-0.5453499654928843,-1.195208748181661,1.6888757099638364e+18,32.29383650716146,0.9867000871648391,-0.540921151638031,-1.1930707295735676,,,,,,,,,,,,1.6888757099659894e+18,32.29598950195312,-17.560679626464843,47.0602783203125,-9.899079895019533,1.6888757099659894e+18,32.29598950195312,-272.9554809570312,142.2934783935547,-143.257275390625,1.6888757099638364e+18,32.29383650716146,-0.3788606127103169,0.2702712615331014,-0.4039325316747029,0.7874586582183838,0.2238069127003351,0.9989841977755228,0.7739739616711935
2.35,1.6888757100157356e+18,32.34573551432292,4.366890589396159,2.683159669240316,3.711327314376831,1.6888757100157356e+18,32.34573551432292,8.54656426111857,-5.907480398813884,1.501097410917282,1.6888757100157356e+18,32.34573551432292,4.156872272491455,-8.574894905090332,-2.274943391482035,1.6888757100157356e+18,32.34573551432292,1.9824612935384112,1.6967800060908,-2.559678077697754,1.6888757100157356e+18,32.34573551432292,1.981494108835856,1.7012087901433308,-2.5575400988260903,,,,,,,,,,,,1.6888757100159918e+18,32.34599169921875,-12.504999732971193,49.446598815917966,-4.460319948196411,1.6888757100159918e+18,32.34599169921875,-267.89979248046876,144.67979736328124,-137.81851501464843,1.6888757100157356e+18,32.34573551432292,-0.3358354568481445,0.3318239549795785,-0.4224591056505839,0.7732903957366943,0.5012222528457642,1.0672170718510945,0.5172207454840342
2.4,1.6888757100676383e+18,32.397638346354164,8.921617190043131,-17.004506429036457,-4.335292816162109,1.6888757100676383e+18,32.397638346354164,12.958330790201822,-25.652254740397137,-6.620541413625081,1.6888757100676383e+18,32.397638346354164,4.013912121454875,-8.63200314839681,-2.3499621550242105,1.6888757100676383e+18,32.397638346354164,-0.082365001241366,-3.341432809829712,0.5800674458344778,1.6888757100676383e+18,32.397638346354164,-0.0833322058121363,-3.336902379989624,0.5822054942448934,,,,,,,,,,,,1.6888757100659922e+18,32.39599223632813,-9.269559860229492,49.978518676757815,-2.803559970855713,1.6888757100659922e+18,32.39599223632813,-264.66435546875,145.2117156982422,-136.16175842285156,1.6888757100676383e+18,32.397638346354164,-0.3024012247721354,0.3214235007762908,-0.4388712545235951,0.7822609345118204,0.5280252595742544,1.0791250069936116,0.4165347814559936
2.45,1.6888757101195256e+18,32.44952555338542,-5.082117239634196,-1.8770306905110676,4.982451756795247,1.6888757101195256e+18,32.44952555338542,-0.5916252136230469,-10.367901166280111,2.941177805264791,1.6888757101195256e+18,32.44952555338542,4.467690626780192,-8.475125312805176,-2.1059873898824057,1.6888757101195256e+18,32.44952555338542,-0.5568545833230019,2.057597833375136,0.9212866226832072,1.6888757101195256e+18,32.44952555338542,-0.5578217667837938,2.062077450255553,0.9234246412913004,,,,,,,,,,,,1.6888757101159887e+18,32.44598872070313,-11.284999656677249,49.73939895629883,-3.816159915924072,1.6888757101159887e+18,32.44598872070313,-266.67979125976564,144.97259521484375,-137.1743621826172,1.6888757101195256e+18,32.44952555338542,-0.3072212040424346,0.2990423242251078,-0.4285359978675842,0.7950368324915568,0.43777001897494,1.0463434457778928,0.4823297162850697
