seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6886862489776364e+18,46.45363631184896,-0.0920013785362243,-0.0058339436848958,-0.1095768610636392,1.6886862489689843e+18,46.44498421223958,-0.8420741756757101,-9.72582721710205,-1.133400321006775,1.6886862489776364e+18,46.45363631184896,-0.7477433284123739,-9.720035870869957,-1.094486951828003,1.688686248973311e+18,46.449310872395834,0.0013744466996286,0.0073303825532396,-0.0059050306833038,1.688686248973311e+18,46.449310872395834,0.0003563381421069,0.0118609673033158,-0.0033597587947345,,,,,,,,,,,,1.6886862489738522e+18,46.44985234375,-13.493199729919434,42.18027954101562,2.796239900588989,1.6886862489738522e+18,46.44985234375,-268.8391906738281,137.2060791015625,-129.92755737304688,1.6886862489776364e+18,46.45363631184896,-0.6762921810150146,0.7334965268770853,0.0095630840708811,0.0672334780295689,2.1701292196909585,1.4352675676345823,0.8896955450375875
1.5,1.6886862490295514e+18,46.505551269531246,0.0348655780156453,0.0352780024210611,-0.0876084168752033,1.6886862490208952e+18,46.49689518229167,-0.7036892771720886,-9.732606569925943,-1.1326027711232505,1.6886862490295514e+18,46.505551269531246,-0.744600256284078,-9.720070838928224,-1.0963157812754314,1.6886862490252214e+18,46.50122135416667,0.0054468817543238,-0.0063122746845086,0.0157297796880205,1.6886862490252214e+18,46.50122135416667,0.0044287728960625,-0.0017307858603696,0.0182750520374004,,,,,,,,,,,,1.6886862490238536e+18,46.49985361328125,-13.415119743347168,41.946038818359376,3.11343994140625,1.6886862490238536e+18,46.49985361328125,-268.7611145019531,136.97183837890626,-129.6103546142578,1.6886862490295514e+18,46.505551269531246,-0.6763777931531271,0.7333899537722269,0.0093533589194218,0.0675626397132873,2.167391061782837,1.4352929989496868,0.891668419043223
1.55,1.6886862490814597e+18,46.55745939127604,-0.259921113650004,0.0517228444417317,0.1278382539749145,1.6886862490728128e+18,46.548812825520834,-0.9433703223864236,-9.654840151468912,-0.9515458146731058,1.6886862490814597e+18,46.55745939127604,-0.7371516823768616,-9.719566663106283,-1.1057803233464558,1.688686249077136e+18,46.553136149088544,0.0248927591989437,0.0647517169515291,0.0164424563214803,1.688686249077136e+18,46.553136149088544,0.0239764607201019,0.0693332081039746,0.0188859171466901,,,,,,,,,,,,1.6886862490738504e+18,46.54985029296874,-13.620079803466798,41.97043838500976,2.8670000076293944,1.6886862490738504e+18,46.54985029296874,-268.9660705566406,136.9962371826172,-129.85679931640624,1.6886862490814597e+18,46.55745939127604,-0.6767132878303528,0.733112653096517,0.0106855447714527,0.0670122777422268,2.1587514877319336,1.4349143505096436,0.902979016304016
1.6,1.688686249124729e+18,46.60072937011719,-0.0288559794425964,0.0384669303894042,0.0770255327224731,1.6886862491247268e+18,46.600726969401045,-0.7724829117457072,-9.719047546386715,-0.9732806086540222,1.688686249124729e+18,46.60072937011719,-0.750469982624054,-9.7184739112854,-1.1064133048057556,1.6886862491290532e+18,46.605053222656245,-0.0066686123609542,-0.0203112699091434,-0.0476983947058518,1.6886862491290532e+18,46.605053222656245,-0.0076358155347406,-0.0157297806193431,-0.0452040284872054,,,,,,,,,,,,1.6886862491238487e+18,46.59984848632813,-13.288239860534668,41.98507919311523,3.1402799606323244,1.6886862491238487e+18,46.59984848632813,-268.6342346191406,137.01087646484376,-129.5835205078125,1.688686249124729e+18,46.60072937011719,-0.6762477457523346,0.7335692644119263,0.0110883684828877,0.0666498839855193,2.166768431663513,1.4340960383415222,0.8960458040237427
1.65,1.6886862491679903e+18,46.64399039713542,0.3255282342433929,-0.0722983678181965,-0.1502538124720255,1.688686249176643e+18,46.652643147786456,-0.4464608232180277,-9.809576034545898,-1.174676537513733,1.6886862491679903e+18,46.64399039713542,-0.757097323735555,-9.717978159586588,-1.106252710024516,1.688686249180967e+18,46.65696663411458,0.0141517114437495,0.0200058370828628,0.040368010289967,1.688686249180967e+18,46.65696663411458,0.0131845083087682,0.0245873276144266,0.0428623771683002,,,,,,,,,,,,1.6886862491738465e+18,46.64984653320312,-13.385839653015136,42.321798706054686,3.6404799461364745,1.6886862491738465e+18,46.64984653320312,-268.7318359375,137.34759521484375,-129.08332214355468,1.6886862491679903e+18,46.64399039713542,-0.6759534478187561,0.7338072657585144,0.010571320230762,0.0670978600780169,2.170931259791056,1.4337249994277954,0.8905126253763834
1.7,1.6886862492199094e+18,46.69590934244792,-0.1296179294586181,0.0174220403035481,0.109519084294637,1.6886862492285563e+18,46.70455647786458,-0.9176474809646606,-9.712666511535645,-0.9230313499768577,1.6886862492199094e+18,46.69590934244792,-0.7302663922309875,-9.71896489461263,-1.1155768235524497,1.688686249224231e+18,46.70023107910156,0.0248163994401692,0.0510072503238916,0.0548251550644636,1.688686249224231e+18,46.70023107910156,0.0239001028239726,0.0555887389928101,0.0573449749499559,,,,,,,,,,,,1.6886862492238464e+18,46.69984624023438,-13.520039749145509,42.077799224853514,2.7889199256896973,1.6886862492238464e+18,46.69984624023438,-268.8660400390625,137.1035949707031,-129.93488159179688,1.6886862492199094e+18,46.69590934244792,-0.6770064234733582,0.7328558961550394,0.0118153961375355,0.0666688308119773,2.1503737767537436,1.4344619909922285,0.9134449164072672
1.75,1.6886862492718203e+18,46.7478203125,-0.0240056713422139,0.0288511912027994,0.0332878629366556,1.6886862492804718e+18,46.7564716796875,-0.6705885529518127,-9.70927651723226,-1.0636096596717834,1.6886862492718203e+18,46.7478203125,-0.727403998374939,-9.719027837117514,-1.1169129212697346,1.6886862492674952e+18,46.74349527994792,-0.003410664309437,0.008806640903155,-0.0111991957140465,1.6886862492674952e+18,46.74349527994792,-0.00442877287666,0.0133372246442983,-0.0087048293401797,,,,,,,,,,,,1.688686249273847e+18,46.74984697265625,-13.7079195022583,42.21443862915039,3.093919944763184,1.688686249273847e+18,46.74984697265625,-269.0539184570313,137.2402374267578,-129.62987670898437,1.6886862492718203e+18,46.7478203125,-0.6771437724431356,0.7327491839726766,0.0122473454102873,0.0663702388604481,2.1480281352996826,1.4345098733901978,0.916827122370402
1.8,1.6886862493237345e+18,46.79973445638021,0.050832450389862,0.0347824096679687,-0.1620856523513793,1.6886862493237356e+18,46.799735351562504,-0.6843473017215729,-9.688838005065918,-1.2251251935958862,1.6886862493237345e+18,46.79973445638021,-0.7298592527707418,-9.718976974487305,-1.115756869316101,1.6886862493194074e+18,46.79540738932292,0.0012726358836516,0.0551305885116258,0.0133881300377348,1.6886862493194074e+18,46.79540738932292,0.0003054326371056,0.0596611723303794,0.0158824962563812,,,,,,,,,,,,1.6886862493238487e+18,46.79984873046875,-13.734759521484374,42.109518432617186,2.957279920578003,1.6886862493238487e+18,46.79984873046875,-269.08076171875,137.13531799316405,-129.76651611328126,1.6886862493237345e+18,46.79973445638021,-0.6771347721417745,0.7328201532363892,0.0130810486152767,0.0655131042003631,2.1500449180603027,1.434471646944682,0.917208969593048
1.85,1.688686249375649e+18,46.851649251302085,-0.0035365621248881,0.0125382741292317,-0.0946560700734456,1.6886862493669962e+18,46.84299633789063,-0.7479564944903055,-9.716256141662598,-1.1551351149876912,1.688686249375649e+18,46.851649251302085,-0.7219508687655131,-9.719265619913736,-1.1183808247248332,1.6886862493713216e+18,46.84732169596354,0.0043778675220285,-0.0363464814921219,0.0035124750866089,1.6886862493713216e+18,46.84732169596354,0.0034106642318268,-0.0317649922023216,0.0060068413925667,,,,,,,,,,,,1.6886862493738522e+18,46.849852246093754,-13.68351993560791,41.93871994018555,3.074399948120117,1.6886862493738522e+18,46.849852246093754,-269.0295166015625,136.96451416015626,-129.64939880371094,1.688686249375649e+18,46.851649251302085,-0.6774046421051025,0.7325466871261597,0.0129907621691623,0.0657988712191581,2.14399520556132,1.4346883296966553,0.9227251410484314
1.9,1.6886862494275643e+18,46.90356412760417,0.0572967926661172,0.0037304560343424,0.061365266640981,1.6886862494189169e+18,46.8949169108073,-0.6590232451756796,-9.75553830464681,-1.0542377829551697,1.6886862494275643e+18,46.90356412760417,-0.7225648562113444,-9.718034744262695,-1.1286393404006958,1.6886862494232412e+18,46.8992412109375,0.024892758578062,0.0134899409022181,0.0031052315607666,1.6886862494232412e+18,46.8992412109375,0.0239255552490551,0.0180205249538023,0.0055486924635867,,,,,,,,,,,,1.6886862494238518e+18,46.8998517578125,-13.844559860229491,41.96799926757812,3.0353599548339845,1.6886862494238518e+18,46.8998517578125,-269.1905517578125,136.9937957763672,-129.68843994140624,1.6886862494275643e+18,46.90356412760417,-0.6773370305697123,0.7325632174809774,0.0132695132245619,0.066254623234272,2.1402343114217124,1.4337663650512695,0.926233967145284
1.95,1.6886862494794772e+18,46.955477132161455,-0.0635568896929423,0.0109663009643554,0.1822704672813415,1.6886862494708265e+18,46.946826660156255,-0.7637092272440592,-9.702297846476236,-0.8677970170974731,1.6886862494794772e+18,46.955477132161455,-0.7215516964594523,-9.71789296468099,-1.130501667658488,1.6886862494751547e+18,46.95115437825521,-0.0064140853161612,-0.0180205240224798,-0.0033088534449537,1.6886862494751547e+18,46.95115437825521,-0.0074321934953331,-0.0134899411350488,-0.0008144869934767,,,,,,,,,,,,1.6886862494738511e+18,46.94985112304688,-13.676199913024902,41.89479904174805,3.5111599445343016,1.6886862494738511e+18,46.94985112304688,-269.0221923828125,136.92059631347655,-129.21263732910157,1.6886862494794772e+18,46.955477132161455,-0.6773701906204224,0.7325264016787211,0.0133590822418529,0.0663041174411773,2.1388493378957114,1.4336605072021484,0.9276747504870096
2.0,1.6886862495313902e+18,47.007390462239584,0.0510004560152689,0.0073019663492838,-0.0972891251246134,1.6886862495227384e+18,46.99873844401041,-0.6763711969057719,-9.74556795756022,-1.1102697054545083,1.6886862495313902e+18,47.007390462239584,-0.7204559445381165,-9.719014167785645,-1.1215303738911946,1.688686249527068e+18,47.00306795247396,-0.0170024160761385,-0.032579480165926,0.0027997990449269,1.688686249527068e+18,47.00306795247396,-0.01807143073529,-0.02799799060449,0.0052941654187937,,,,,,,,,,,,1.6886862495238492e+18,46.99984912109375,-13.493199920654297,41.84843826293945,3.4672399520874024,1.6886862495238492e+18,46.99984912109375,-268.8391967773438,136.87424011230468,-129.25655517578124,1.6886862495313902e+18,47.007390462239584,-0.6773709654808044,0.7325078646341959,0.0122405386840303,0.0667159135142961,2.141774892807007,1.43449870745341,0.9225803017616272
2.05,1.688686249574656e+18,47.050656127929685,0.0316934287548065,0.020914077758789,-0.1317502856254577,1.688686249574656e+18,47.05065608723959,-0.6811568339665731,-9.709874788920084,-1.1786645253499348,1.688686249574656e+18,47.050656127929685,-0.7171010971069336,-9.718867301940918,-1.124955654144287,1.6886862495789847e+18,47.05498486328125,0.0150680098061759,0.0253000017255544,0.0013235413158933,1.6886862495789847e+18,47.05498486328125,0.0141008061667282,0.0298305855443079,0.0038179079225907,,,,,,,,,,,,1.6886862495738532e+18,47.049853125,-13.236999702453613,42.094879913330075,3.1671199798583984,1.6886862495738532e+18,47.049853125,-268.5830017089844,137.1206787109375,-129.55667724609376,1.688686249574656e+18,47.050656127929685,-0.6774999797344208,0.73238605260849,0.0125380582176147,0.0666879564523696,2.1382720470428467,1.4343880414962769,0.9265449345111848
2.1,1.688686249617918e+18,47.093918131510414,-0.0529993772506713,0.0054257710774739,0.1114132006963093,1.6886862496265715e+18,47.10257137044271,-0.7822535832722982,-9.73200829823812,-0.9527422388394674,1.688686249617918e+18,47.093918131510414,-0.7191480994224548,-9.718334515889486,-1.1282386382420857,1.688686249630901e+18,47.10690096028645,-0.0059559360767404,-0.0205148910172283,0.0011199195869266,1.688686249630901e+18,47.10690096028645,-0.0069231395609676,-0.0159334021930892,0.0036651915676581,,,,,,,,,,,,1.688686249623854e+18,47.09985405273437,-13.385839653015136,42.277879333496095,3.1573599338531495,1.688686249623854e+18,47.09985405273437,-268.7318420410156,137.30367736816407,-129.56643676757812,1.688686249617918e+18,47.093918131510414,-0.6774322787920634,0.7324512998263041,0.0128820575773715,0.0665935054421424,2.13824200630188,1.4339899619420369,0.9271954298019408
2.15,1.6886862496698324e+18,47.14583243815105,0.0430394212404886,0.048678716023763,-0.0716874599456787,1.6886862496784824e+18,47.1544825032552,-0.6321039994557699,-9.692726453145346,-1.1623135805130005,1.6886862496698324e+18,47.14583243815105,-0.7194739977518717,-9.718915303548178,-1.12300443649292,1.6886862496741606e+18,47.15016076660156,-0.0172569430433213,-0.0430659987032413,-0.0167987938039004,1.6886862496741606e+18,47.15016076660156,-0.0182495992630719,-0.0385608691722154,-0.0142789748497306,,,,,,,,,,,,1.6886862496738476e+18,47.14984765625,-13.649359893798827,42.080239868164064,3.2500799179077147,1.6886862496738476e+18,47.14984765625,-268.9953552246094,137.10603942871094,-129.47371520996094,1.6886862496698324e+18,47.14583243815105,-0.6773756543795267,0.7324775060017904,0.0119997241223851,0.0670438359181086,2.140556732813517,1.4344255129496255,0.9229914347330728
2.2,1.6886862497217454e+18,47.19774527994792,0.0902037819226582,-0.04048220316569,-0.0014673471450805,1.6886862497304013e+18,47.206401285807296,-0.6669993201891581,-9.774680455525717,-1.017747203509013,1.6886862497217454e+18,47.19774527994792,-0.7247639695803324,-9.718289057413736,-1.1250290870666504,1.6886862497174167e+18,47.19341642252604,0.0167478889537353,0.0441350126639008,-0.002647082787007,1.6886862497174167e+18,47.19341642252604,0.015678874333389,0.0487165041267871,-0.0002036219811998,,,,,,,,,,,,1.688686249723848e+18,47.19984794921875,-13.790879821777343,41.819158935546874,3.3379198551177978,1.688686249723848e+18,47.19984794921875,-269.1368713378906,136.84495849609374,-129.38587951660156,1.6886862497217454e+18,47.19774527994792,-0.67718905210495,0.7326570153236389,0.0122746567552288,0.0669172157843907,2.1430721282958984,1.433956305185954,0.9210449655850728
2.25,1.688686249773663e+18,47.24966284179688,-0.0536669492721557,0.030315081278483,0.1483868161837259,1.6886862497736627e+18,47.249662597656254,-0.7809574902057648,-9.698110103607178,-0.9044869542121888,1.688686249773663e+18,47.24966284179688,-0.7220697601636251,-9.717899640401203,-1.1301175355911257,1.688686249769338e+18,47.245337890625,0.0058541254450877,0.0154243470169603,0.0064140848505,1.688686249769338e+18,47.245337890625,0.0048360164898136,0.0199549319998671,0.0089084518452485,,,,,,,,,,,,1.68868624977385e+18,47.249850195312504,-13.856759834289551,42.0216796875,3.1841999530792235,1.68868624977385e+18,47.249850195312504,-269.2027526855469,137.04747924804687,-129.539599609375,1.688686249773663e+18,47.24966284179688,-0.6773356397946676,0.7325480779012045,0.0131638618186115,0.0664565861225127,2.139328718185425,1.4336647192637126,0.9267013867696124
2.3,1.6886862498255775e+18,47.301577636718754,0.0865158240000406,-0.0266094207763671,-0.115804632504781,1.688686249816922e+18,47.292921875,-0.6460621158281962,-9.750353495279947,-1.1276176770528157,1.6886862498255775e+18,47.301577636718754,-0.7268586357434591,-9.718602180480955,-1.12096107006073,1.6886862498212498e+18,47.29724983723958,-0.0272344090044498,-0.024638231533269,-0.0133372241010268,1.6886862498212498e+18,47.29724983723958,-0.0282525171836216,-0.0200567422434687,-0.0107919523337234,,,,,,,,,,,,1.68868624982385e+18,47.29985009765625,-13.717679595947263,42.01191864013672,3.350119924545288,1.68868624982385e+18,47.29985009765625,-269.0636779785156,137.0377166748047,-129.37367553710936,1.6886862498255775e+18,47.301577636718754,-0.6771595279375712,0.7327262163162231,0.0125062773004173,0.0664143736163774,2.146043539047241,1.4341906309127808,0.9191155433654784
2.35,1.6886862498774917e+18,47.35349145507812,-0.0656664172808329,0.0866069793701171,-0.1384948889414469,1.688686249868841e+18,47.3448408203125,-0.7401797970136007,-9.682357470194498,-1.2267204125722249,1.6886862498774917e+18,47.35349145507812,-0.7170493404070536,-9.719555219014486,-1.1190085808436077,1.6886862498731674e+18,47.34916748046874,0.0045814896002411,-0.0030034208515038,0.0267253542939821,1.6886862498731674e+18,47.34916748046874,0.003614285805573,0.0015271632000803,0.0292706259836752,,,,,,,,,,,,1.6886862498738506e+18,47.349850537109376,-13.89091968536377,41.987519073486325,3.2232399463653563,1.6886862498738506e+18,47.349850537109376,-269.23692016601564,137.01331787109376,-129.50055541992188,1.6886862498774917e+18,47.35349145507812,-0.6775078773498535,0.7323909203211466,0.0121585770199695,0.0666246314843495,2.1406482060750327,1.4349056879679365,0.923721969127655
2.4,1.6886862499294072e+18,47.405407226562495,-0.1063997944196065,-0.0069894790649413,0.0535233418146769,1.6886862499207514e+18,47.39675122070312,-0.8584251205126444,-9.716853777567543,-1.024925708770752,1.6886862499294072e+18,47.405407226562495,-0.7275622685750326,-9.718082745869957,-1.124984900156657,1.688686249925083e+18,47.401082682291666,0.0083993973094038,-0.0029525153028468,-0.040927971402804,1.688686249925083e+18,47.401082682291666,0.00738128843174,0.0015780686711271,-0.0384845094134409,1.688686249922657e+18,47.39865698242187,0.0,0.4587715864181518,0.97648423910141,6.0289998054504395,0.574263334274292,170.77285766601562,40.20000076293945,-122.7531577,49.190208,1.688686249923847e+18,47.39984697265625,-13.986079788208007,41.975318908691406,2.9938799858093263,1.688686249923847e+18,47.39984697265625,-269.3320739746094,137.0011199951172,-129.72991943359375,1.6886862499294072e+18,47.405407226562495,-0.6771039168039957,0.7327509721120199,0.0124868303537368,0.0667109464605649,2.1448333263397217,1.4338030020395915,0.9198772509892782
2.45,1.6886862499813184e+18,47.457318603515624,0.1159033377965291,-0.0255530675252278,0.0736257632573445,1.6886862499726664e+18,47.44866625976562,-0.6019942959149679,-9.77527872721354,-0.9932207862536112,1.6886862499813184e+18,47.457318603515624,-0.7333149512608846,-9.71786403656006,-1.1231530904769895,1.6886862499769928e+18,47.45299275716146,-0.0086539241795737,-0.0407243482768535,0.0069231394057472,1.6886862499769928e+18,47.45299275716146,-0.009621127663801,-0.0361428606168677,0.009468411716322,,,,,,,,,,,,1.6886862499738496e+18,47.44984951171875,-13.563959693908693,42.15344009399414,3.35743989944458,1.6886862499738496e+18,47.44984951171875,-268.9099548339844,137.17923583984376,-129.36636047363282,1.6886862499813184e+18,47.457318603515624,-0.6768211921056112,0.7329654296239217,0.0116091358164945,0.0673794051011403,2.1491847038269043,1.4336393276850383,0.9133314490318298
