seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.45,1.6888760959338537e+18,5.506853841145833,-19.958889961242676,0.0302006403605149,3.5798460642496743,1.6888760959338537e+18,5.506853841145833,-17.77468427022298,-8.82811995347341,7.242475897073746,1.6888760959338537e+18,5.506853841145833,2.161405086517334,-8.842575709025065,3.597916841506958,1.688876095925205e+18,5.498204833984374,2.4397449493408203,5.479206641515096,-3.180622657140096,1.6888760959295314e+18,5.502531494140624,2.559728980064392,5.358204444249471,-3.5470399856567383,,,,,,,,,,,,1.688876095926442e+18,5.49944189453125,4.177279853820801,50.98867950439453,-4.621359968185425,1.688876095926442e+18,5.49944189453125,-251.44931335449215,145.84367980957032,-137.74775390625,1.6888760959338537e+18,5.506853841145833,0.2002070943514505,-0.3686785896619161,-0.5040472050507864,0.7535062432289124,-1.0243597626686096,1.1412746508916218,0.1742398565014203
5.5,1.6888760959771085e+18,5.550108276367187,-2.6727960109710693,9.121868133544922,-1.0777463912963867,1.6888760959771085e+18,5.550108276367187,-2.5169502794742584,-0.2976073026657104,1.71655111014843,1.6888760959771085e+18,5.550108276367187,0.1330443173646927,-9.403729915618896,2.729583978652954,1.688876095977113e+18,5.5501131998697915,-0.266998973985513,3.408678929011027,-7.216609160105388,1.688876095981436e+18,5.554435953776042,-0.8872817357381187,3.690542380015055,-7.237429618835449,,,,,,,,,,,,1.6888760959764393e+18,5.549439404296875,16.894559478759767,48.44131927490234,-1.1272799789905548,1.6888760959764393e+18,5.549439404296875,-238.7320343017578,143.29631652832032,-134.25368041992186,1.6888760959771085e+18,5.550108276367187,0.1442078948020934,-0.321831151843071,-0.6263630092144012,0.6942552030086517,-1.539590835571289,1.293380081653595,0.8611024916172028
5.55,1.688876096020361e+18,5.59336083984375,-16.37373153368632,-20.81536038716634,3.7745827039082847,1.688876096020361e+18,5.59336083984375,-17.735801060994465,-29.65923563639323,7.860422492027283,1.688876096020361e+18,5.59336083984375,-1.3848711649576824,-8.828129132588705,4.02112619082133,1.6888760960290112e+18,5.60201123046875,-2.0774000187714896,2.200133005777994,-3.556966543197632,1.688876096033337e+18,5.606337483723959,-1.7184657504161198,1.3680837154388428,-3.5414403279622397,1.6888760960160364e+18,5.589036376953125,0.0,0.0,1.2309141159057615,11.37600040435791,0.0055255107581615,0.0,27.969884909360985,-122.7500187,49.1920789,1.6888760960264412e+18,5.5994411621093745,29.262919998168947,41.43852005004883,-11.036119651794433,1.6888760960264412e+18,5.5994411621093745,-226.36367492675785,136.29351501464845,-144.16251525878906,1.688876096020361e+18,5.59336083984375,0.000590782923003,-0.3081743319829305,-0.6928302049636841,0.6508585810661316,-1.9291315873463948,1.1277885834376018,1.477684537569682
5.6,1.6888760960722637e+18,5.645263509114582,26.07438707351685,-9.725924491882324,-6.044473171234131,1.6888760960722637e+18,5.645263509114582,22.13301157951355,-17.61775493621826,-1.811167359352112,1.6888760960722637e+18,5.645263509114582,-3.9641767342885337,-7.87608528137207,4.168592532475789,1.6888760960809137e+18,5.653913899739583,-1.0976230303446453,-0.4013893604278564,-4.767854114373525,1.6888760960765832e+18,5.649583251953125,-1.146823137998581,-2.766074061393738,-6.879335403442383,,,,,,,,,,,,1.688876096076442e+18,5.649441845703125,40.75775909423828,32.286079025268556,-10.223600006103515,1.688876096076442e+18,5.649441845703125,-214.86883544921875,127.14107818603516,-143.3499969482422,1.6888760960722637e+18,5.645263509114582,-0.0277607748284935,-0.3469721674919128,-0.7648767232894897,0.5392816762129465,-2.3393897215525308,0.9371235768000284,1.8590401808420816
5.65,1.688876096124166e+18,5.697166259765624,2.3545108636220298,4.016284942626953,-4.956144650777181,1.688876096124166e+18,5.697166259765624,-1.3463616371154783,-3.309273729721705,0.4727818171183268,1.688876096124166e+18,5.697166259765624,-3.7236739794413247,-7.309813499450684,5.364212989807129,1.688876096132813e+18,5.705813232421875,-0.7537568012873331,3.9117265542348223,0.3053308129310608,1.6888760961198426e+18,5.692842447916667,-0.8919141491254171,5.029813528060913,0.3934990465641022,,,,,,,,,,,,1.6888760961264407e+18,5.699440771484375,42.39743881225586,27.847719573974608,-17.624119377136232,1.6888760961264407e+18,5.699440771484375,-213.22915649414065,122.70271911621094,-150.75051879882812,1.688876096124166e+18,5.697166259765624,-0.1247289751966794,-0.3232421775658925,-0.7684900363286337,0.5372073252995809,-2.198572556177775,0.8413241108258566,1.89688777923584
5.7,1.6888760961760666e+18,5.749066650390625,2.8797704378763833,7.263220469156901,-12.880229949951172,1.6888760961760666e+18,5.749066650390625,0.1956133047739664,-0.1467597881952921,-6.977470874786377,1.6888760961760666e+18,5.749066650390625,-2.706958452860514,-7.394235134124756,5.838045756022136,1.6888760961760635e+18,5.749063720703125,0.4287510365247725,0.9253844916820526,2.4764477014541626,1.6888760961717445e+18,5.744744222005209,0.2112575595577558,1.217403496305148,2.105703433354696,,,,,,,,,,,,1.688876096176444e+18,5.74944384765625,37.91516036987305,28.896919631958006,-22.940879821777344,1.688876096176444e+18,5.74944384765625,-217.7114379882813,123.75191650390624,-156.06727600097656,1.6888760961760666e+18,5.749066650390625,-0.1619406938552856,-0.3028660714626311,-0.742439866065979,0.5747941335042318,-2.0218703349431357,0.8561511238416036,1.8087279796600344
5.75,1.6888760962279675e+18,5.8009676920572915,2.4841591914494834,4.344857851664226,-9.139552116394045,1.6888760962279675e+18,5.8009676920572915,0.6211368838946024,-3.766502141952514,-3.8731823762257895,1.6888760962279675e+18,5.8009676920572915,-1.8858237663904829,-8.095614910125732,5.201656341552734,1.688876096219321e+18,5.792321207682292,1.376024862130483,-1.4622586766878765,2.4610233704249063,1.6888760962236375e+18,5.7966374511718755,1.2859222690264385,-1.5384641289711,2.459139863650004,,,,,,,,,,,,1.6888760962264407e+18,5.799440576171875,33.92087860107422,34.440599060058595,-21.29875946044922,1.6888760962264407e+18,5.799440576171875,-221.7057159423828,129.29559936523438,-154.42515869140624,1.6888760962279675e+18,5.8009676920572915,-0.1067923506100972,-0.2973036269346872,-0.7159037590026855,0.6222156087557474,-1.9385932683944704,0.975046435991923,1.6558935642242432
5.8,1.6888760962798748e+18,5.852875081380208,-3.0278897285461426,-22.22976303100586,-4.002655982971191,1.6888760962798748e+18,5.852875081380208,-3.53659200668335,-30.896127065022785,0.6083751519521078,1.6888760962798748e+18,5.852875081380208,-0.5315035333236059,-8.650617599487305,4.54631773630778,1.6888760962712218e+18,5.844221842447918,1.4979433417320251,-0.4433863759040832,4.297895193099976,1.6888760962755505e+18,5.848550699869791,1.6430747509002686,-0.6039930259188017,4.586732625961304,,,,,,,,,,,,1.6888760962764416e+18,5.849441699218749,28.14051971435547,40.508879852294925,-16.589559745788577,1.6888760962764416e+18,5.849441699218749,-227.48607482910157,135.36387634277344,-149.71596069335936,1.6888760962798748e+18,5.852875081380208,-0.0432285660256941,-0.2911985119183858,-0.6677720546722412,0.682432234287262,-1.6974389950434368,1.0880072116851809,1.3343181212743125
5.85,1.6888760963317583e+18,5.9047582194010415,-0.4119154612223307,-23.130626678466797,11.037834644317629,1.6888760963317583e+18,5.9047582194010415,0.9238287607828776,-31.72484016418457,15.64826234181722,1.6888760963317583e+18,5.9047582194010415,1.3129421671231587,-8.57846768697103,4.545714855194092,1.6888760963231148e+18,5.89611474609375,-0.7785477638244629,-2.590628504753113,5.027573744455974,1.6888760963274373e+18,5.900437418619791,-0.8628471593062083,-2.558303634325663,4.875010013580322,,,,,,,,,,,,1.6888760963264328e+18,5.899432763671875,16.530999374389648,47.21643905639648,-14.000720024108888,1.6888760963264328e+18,5.899432763671875,-239.09559631347656,142.07143859863282,-147.1271179199219,1.6888760963317583e+18,5.9047582194010415,0.0415170614918072,-0.3346018393834432,-0.5685103336970011,0.7496699293454488,-1.301764766375224,1.076235334078471,0.745728611946106
5.9,1.6888760963836844e+18,5.9566843261718745,-3.0830739736557007,-6.698865413665772,-1.7452611923217771,1.6888760963836844e+18,5.9566843261718745,-0.1312065124511718,-14.92423391342163,2.789831797281901,1.6888760963836844e+18,5.9566843261718745,2.9290661017100015,-8.209623336791992,4.4703795115153,1.68887609637503e+18,5.948030192057292,1.2561425765355427,-1.56269508600235,4.822832107543945,1.6888760963793582e+18,5.952358317057292,1.2359840075174968,-1.5071573158105214,4.803029855092366,,,,,,,,,,,,1.6888760963764362e+18,5.9494363281250005,6.370840001106262,49.77111892700195,-12.016999816894533,1.6888760963764362e+18,5.9494363281250005,-249.25575561523436,144.62611389160156,-145.14339599609374,1.6888760963836844e+18,5.9566843261718745,0.11544648061196,-0.3499609033266703,-0.478785365819931,0.7961105108261108,-0.9904317061106364,1.0019662380218504,0.2902967333793639
5.95,1.6888760964269332e+18,5.999933105468751,-15.833505630493164,10.15307354927063,-3.823763966560364,1.6888760964269332e+18,5.999933105468751,-12.131012439727783,2.3578275442123413,0.9439685195684432,1.6888760964269332e+18,5.999933105468751,3.679691791534424,-7.779500961303711,4.7030189037323,1.688876096426929e+18,5.999929036458333,0.0238746603329976,-4.362494150797526,3.063132921854655,1.6888760964312535e+18,6.004253580729166,-0.0697913567225138,-4.409276247024536,2.806264082590739,,,,,,,,,,,,1.68887609642644e+18,5.99943994140625,-3.035359930992126,50.202999114990234,-10.211399841308594,1.68887609642644e+18,5.99943994140625,-258.6619567871094,145.05799560546876,-143.33779602050782,1.6888760964269332e+18,5.999933105468751,0.1770530268549918,-0.3804940581321716,-0.4092080444097519,0.8097024857997894,-0.8991303741931915,0.9243002831935884,0.0409539942629634
6.0,1.688876096470185e+18,6.043184895833334,-11.55445679028829,20.06956418355306,-7.052282174428304,1.688876096470185e+18,6.043184895833334,-8.221539497375488,12.54875946044922,-1.6103696823120115,1.688876096470185e+18,6.043184895833334,3.3101158142089844,-7.505059560139974,5.377198855082194,1.688876096478835e+18,6.051835123697916,-0.152105450630188,-1.7295631170272827,-0.4216497341791789,1.688876096483161e+18,6.056161539713542,-0.0725402434666951,-1.5763377745946248,-0.6203336541851362,,,,,,,,,,,,1.6888760964764385e+18,6.049438427734375,-5.224039936065674,49.919960021972656,-11.665639686584472,1.6888760964764385e+18,6.049438427734375,-260.850634765625,144.77495727539062,-144.7920349121094,1.688876096470185e+18,6.043184895833334,0.2127994696299234,-0.4412932693958282,-0.3689626057942708,0.7897477547327677,-1.0113474527994792,0.8798209627469381,-0.0164735236515601
6.05,1.6888760965220872e+18,6.095087076822916,-7.096552610397339,11.33453639348348,-7.649279753367106,1.6888760965220872e+18,6.095087076822916,-4.754937315980594,3.4508489767710366,-2.223929246266682,1.6888760965220872e+18,6.095087076822916,2.318813920021057,-7.867942174275716,5.360637187957764,1.6888760965307348e+18,6.103734700520833,1.7306321461995442,-0.8795441488424935,-2.5535694360733032,1.6888760965264138e+18,6.099413818359375,1.7305812239646912,-1.06741064786911,-2.5180628299713135,1.6888760965350643e+18,6.108064208984375,0.0,0.0,1.2248189449310305,13.005000114440918,0.0099954921752214,0.0,28.58505811830257,-122.7500187,49.1920824,1.68887609652644e+18,6.09943994140625,-0.6099999785423279,50.18103942871094,-10.740879821777344,1.68887609652644e+18,6.09943994140625,-256.2365997314453,145.03603820800782,-143.86727905273438,1.6888760965220872e+18,6.095087076822916,0.2207218011220295,-0.4727242688337962,-0.396930714448293,0.7547836899757385,-1.1580831209818525,0.9407337705294292,0.0742066595703363
6.1,1.6888760965739866e+18,6.146986409505208,13.550246477127075,-5.401596705118815,0.8666547139485677,1.6888760965739866e+18,6.146986409505208,15.43470319112142,-13.849258740743002,5.577868978182475,1.6888760965739866e+18,6.146986409505208,1.861655592918396,-8.431916872660318,4.646500746409099,1.6888760965826363e+18,6.155635986328125,-0.0055486659208933,-0.6107126474380493,1.4483614762624104,1.6888760965696655e+18,6.142665364583333,0.9062694907188416,0.8111271957556406,-0.273667683204015,,,,,,,,,,,,1.6888760965764398e+18,6.14943984375,3.833239936828613,50.88863830566406,-7.280959987640381,1.6888760965764398e+18,6.14943984375,-251.793359375,145.74364013671874,-140.40735778808593,1.6888760965739866e+18,6.146986409505208,0.222504511475563,-0.4504611889521281,-0.4490495522816976,0.7385254700978597,-1.1824164390563965,1.0432328780492146,0.1512539212902386
6.15,1.6888760966258893e+18,6.1988894042968745,2.0224472681681314,-27.037882804870605,10.102001984914144,1.6888760966258893e+18,6.1988894042968745,4.512265523274739,-35.00659624735514,15.334005037943522,1.6888760966258893e+18,6.1988894042968745,2.4670169353485107,-7.952966690063477,5.1672898928324384,1.6888760966345444e+18,6.207544352213541,0.1471675833066304,2.7883962790171304,0.6805039445559183,1.688876096621565e+18,6.194564778645834,-0.9485209981600444,-0.3638211886088053,2.312888582547506,,,,,,,,,,,,1.6888760966264422e+18,6.199442333984375,-2.391199916601181,50.76419906616211,-9.362279891967772,1.6888760966264422e+18,6.199442333984375,-258.0177886962891,145.61919860839845,-142.48867797851562,1.6888760966258893e+18,6.1988894042968745,0.2578047513961791,-0.4780019621054331,-0.3796447912851969,0.7481914361317953,-1.1176552772521973,0.953131874402364,-0.0384904335563381
6.2,1.6888760966777956e+18,6.25079541015625,-11.354272524515787,6.477305730183919,-2.794891834259033,1.6888760966777956e+18,6.25079541015625,-9.14477014541626,-2.2705892721811924,1.0785648375749588,1.6888760966777956e+18,6.25079541015625,2.186700622240702,-8.732149759928385,3.808743317921957,1.6888760966777948e+18,6.250794677734375,3.46887469291687,1.913382649421692,-4.621348261833191,1.6888760966734694e+18,6.246469401041666,3.254791816075643,2.4660630226135254,-4.380820035934448,,,,,,,,,,,,1.6888760966764434e+18,6.24944326171875,0.3977199673652649,51.081400299072264,-4.648199951648712,1.6888760966764434e+18,6.24944326171875,-255.22887573242187,145.9363983154297,-137.77459716796875,1.6888760966777956e+18,6.25079541015625,0.2346110939979553,-0.4035737613836924,-0.4728963275750478,0.7458179195721945,-1.0496326088905334,1.1113229592641194,0.084520344932874
6.25,1.6888760967296975e+18,6.302697672526041,-1.842893123626709,3.752886136372884,0.6948300997416178,1.6888760967296975e+18,6.302697672526041,-2.4263221422831216,-5.608776251475017,3.5712878902753196,1.6888760967296975e+18,6.302697672526041,-0.6062303880850474,-9.345917383829752,2.811744292577108,1.6888760967210406e+18,6.294040934244792,0.9329948027928672,5.379991928736369,-7.73004150390625,1.688876096725368e+18,6.298368245442709,0.1992947856585184,6.147493282953898,-7.619627793629964,,,,,,,,,,,,1.688876096726442e+18,6.2994419433593745,17.497239875793458,48.21439895629883,0.5880399823188782,1.688876096726442e+18,6.2994419433593745,-238.12935485839844,143.06939697265625,-132.53836059570312,1.6888760967296975e+18,6.302697672526041,0.1444235816597938,-0.3449987570444742,-0.6408820947011312,0.6657601594924927,-1.7680331865946453,1.2721107006072998,1.0517401695251465
