seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.688702433434248e+18,121.44924763997396,1.8709784746170044,8.33888864517212,0.3157901763916015,1.688702433434248e+18,121.44924763997396,1.3174482782681782,-1.4681960692008336,0.0965105146169662,1.688702433434248e+18,121.44924763997396,-0.5593762596448263,-9.789580345153809,-0.281967078646024,1.688702433434245e+18,121.4492451171875,-0.8758280724287033,-0.9584475234150888,-0.0219911485910415,1.6887024334299218e+18,121.4449219563802,-1.135853002468745,-1.5003868540128071,0.1972585693001746,,,,,,,,,,,,1.68870243343912e+18,121.4541201171875,-27.92091941833496,42.868359375,7.922679805755616,1.68870243343912e+18,121.4541201171875,-282.4617126464844,138.33335571289064,-125.28911590576172,1.688702433434248e+18,121.44924763997396,0.7082758943239847,-0.7012629508972168,-0.0647445184489091,0.0483385982612767,1.2296564777692158,1.5452642838160198,2.0720539887746177
1.5,1.6887024334861445e+18,121.50114396158854,-0.1448981662591299,3.90664275487264,3.985137422879537,1.6887024334861445e+18,121.50114396158854,-1.1621141632397969,-5.852245966593425,3.6002010901769004,1.6887024334861445e+18,121.50114396158854,-1.023062030474345,-9.741384188334148,-0.4476237694422404,1.688702433477501e+18,121.49250089518227,1.165327250957489,3.520874579747518,-1.1923580765724182,1.6887024334818222e+18,121.4968223470052,1.3376930356025696,3.9836559295654297,-1.3530665040016174,,,,,,,,,,,,1.6887024334891195e+18,121.50411948242188,-23.838799285888673,43.43199920654297,11.709559631347656,1.6887024334891195e+18,121.50411948242188,-278.3796020507813,138.89700012207032,-121.50223693847656,1.6887024334861445e+18,121.50114396158854,0.6878645221392313,-0.7111406127611796,-0.1163409849007924,0.0776846942802269,2.1844813426335654,1.50654935836792,1.232776959737142
1.55,1.6887024335380564e+18,121.553056640625,-13.8931516011556,-28.024298350016277,11.994698524475098,1.6887024335380564e+18,121.553056640625,-17.155142466227215,-37.203805923461914,11.204591433207192,1.6887024335380564e+18,121.553056640625,-3.2678364912668862,-9.162002881368002,-0.8527946074803671,1.6887024335293957e+18,121.54439542643227,2.7482827504475913,7.828696250915527,-5.207320769627889,1.6887024335337226e+18,121.54872281901042,2.658281922340393,7.803956190745036,-5.384267965952556,,,,,,,,,,,,1.6887024335391176e+18,121.55411733398437,-8.354559826850892,43.71015930175781,22.26499938964844,1.6887024335391176e+18,121.55411733398437,-262.8953552246094,139.17515869140624,-110.94679718017578,1.6887024335380564e+18,121.553056640625,0.5808380047480265,-0.7427360812822977,-0.2900534669558207,0.1469738756616909,2.7179980278015137,1.2631419102350872,1.0622122287750242
1.6,1.6887024335899566e+18,121.60495678710936,-5.4718302090962725,-10.829038937886557,-1.328292280435562,1.6887024335899566e+18,121.60495678710936,-10.39920695622762,-19.321244875590008,-1.3030913167943556,1.6887024335899566e+18,121.60495678710936,-4.933222770690918,-8.474701881408691,-0.0374863982821504,1.688702433581305e+18,121.59630533854164,-1.4676037393510342,1.7578156193097432,-1.856674035390218,1.68870243358563e+18,121.60062980143228,-1.789173444112142,1.061174710591634,-1.4916310906410215,1.688702433575172e+18,121.59017211914062,0.0,0.0,1.1562285423278809,8.416999816894531,2.8514604568481445,212.35398864746097,43.52506431102901,-122.7535442,49.1886305,1.6887024335891195e+18,121.60411928710936,4.321239948272705,44.078599548339845,23.277599334716797,1.6887024335891195e+18,121.60411928710936,-250.2195556640625,139.54359741210936,-109.93419799804688,1.6887024335899566e+18,121.60495678710936,0.4837860067685445,-0.7765172918637594,-0.3533646762371063,0.1943084597587584,3.052720387776693,1.094024022420247,0.908735732237498
1.65,1.6887024336418665e+18,121.65686678059896,41.23260625203451,-8.25806744893392,-1.4637622038523357,1.6887024336418665e+18,121.65686678059896,34.56472154458364,-15.101303418477375,-2.8731818199157715,1.6887024336418665e+18,121.65686678059896,-6.6737297375996905,-6.8257317543029785,-1.4721071620782216,1.6887024336332132e+18,121.64821321614583,-3.386535088221232,-12.374450445175173,-7.267514824867248,1.6887024336375406e+18,121.65254069010416,-3.472972551981608,-13.218207518259684,-7.947763919830322,,,,,,,,,,,,1.6887024336391163e+18,121.65411616210936,9.894199848175049,45.44743957519531,18.80751953125,1.6887024336391163e+18,121.65411616210936,-244.64659423828124,140.91244201660157,-114.40427856445312,1.6887024336418665e+18,121.65686678059896,0.1583375434080759,-0.2714234590530395,-0.1212030599514643,0.0913550298040111,2.916430632273356,0.8356022040049235,0.5531228681405386
1.7,1.6887024336851128e+18,121.70011291503906,20.69093894958496,-4.874311447143555,1.0363304018974302,1.6887024336851128e+18,121.70011291503906,13.917852640151978,-11.549855709075928,-1.2637094557285309,1.6887024336851128e+18,121.70011291503906,-6.77893328666687,-6.658039569854736,-2.3627272248268127,1.688702433685112e+18,121.70011206054689,-1.923105577627818,2.8617000579833984,2.944065034389496,1.6887024336894374e+18,121.7044373372396,-1.6993252833684285,4.126903812090556,3.5376224915186563,,,,,,,,,,,,1.6887024336891151e+18,121.70411499023436,9.796599674224854,46.57959899902344,16.22599983215332,1.6887024336891151e+18,121.70411499023436,-244.74419555664065,142.04459533691406,-116.98579711914064,1.6887024336851128e+18,121.70011291503906,-0.4092522859573364,0.9011186063289642,0.1132251508533954,0.0795609820634126,2.7951505184173584,0.804499089717865,0.3973156213760375
1.75,1.6887024337283694e+18,121.74336954752604,-0.8417340914408366,3.0754082997639975,0.1306251287460327,1.6887024337283694e+18,121.74336954752604,-6.504888375600179,-4.880759835243225,-0.6514459649721781,1.6887024337283694e+18,121.74336954752604,-5.669000307718913,-7.938663482666016,-0.8447584907213846,1.6887024337370232e+18,121.75202311197916,0.518675501147906,2.5461371739705405,4.320242722829183,1.6887024337413478e+18,121.7563477376302,0.597324401140213,2.0805051624774933,4.217260917027791,,,,,,,,,,,,1.6887024337391173e+18,121.75411743164064,1.5103599801659584,47.89719924926758,14.52775993347168,1.6887024337391173e+18,121.75411743164064,-253.03043518066409,143.36219482421876,-118.68403778076171,1.6887024337283694e+18,121.74336954752604,0.4826495746771495,-0.8604289094607035,-0.1551494499047596,0.0349215283058583,2.972971518834432,1.0022193988164263,0.4493759473164876
1.8,1.6887024337802732e+18,121.79527303059896,-1.71371324857076,8.875808715820312,-0.7307167649269104,1.6887024337802732e+18,121.79527303059896,-5.766702651977539,0.0043868323167165,-1.7086747884750366,1.6887024337802732e+18,121.79527303059896,-4.05883542696635,-8.853917439778646,-1.0406454205513,1.6887024337889231e+18,121.80392309570313,0.3737986286481221,-2.8277461528778076,3.6204964319864903,1.6887024337846034e+18,121.79960339355468,0.5674174576997757,-2.4491878151893616,3.5231653451919556,,,,,,,,,,,,1.68870243378912e+18,121.80411997070313,-8.871839809417725,47.01635894775391,15.71359977722168,1.68870243378912e+18,121.80411997070313,-263.4126342773437,142.48135375976562,-117.49819793701172,1.6887024337802732e+18,121.79527303059896,0.5641918977101644,-0.8068182269732157,-0.1663313657045364,0.0463047294567028,2.82766326268514,1.1843856970469158,0.6217959324518839
1.85,1.68870243383218e+18,121.84718009440104,1.4660770893096924,-4.579199473063151,-4.15937598546346,1.68870243383218e+18,121.84718009440104,-0.453240434328715,-14.063615798950195,-5.654239972432454,1.68870243383218e+18,121.84718009440104,-1.925163507461548,-9.466911951700846,-1.557551423708598,1.688702433840829e+18,121.85582885742188,-0.4032728870709737,-1.8688913186391192,4.346815268198649,1.688702433827856e+18,121.84285620117188,-0.6514368851979574,-3.979278008143107,4.312606890996297,,,,,,,,,,,,1.6887024338391196e+18,121.85411958007812,-21.26215934753418,44.466558837890624,12.539159774780272,1.6887024338391196e+18,121.85411958007812,-275.8029541015625,139.93155517578126,-120.67263641357422,1.68870243383218e+18,121.84718009440104,-0.2407047351201375,0.2321288784344991,0.0157997036973634,0.0169931178291638,2.237375179926554,1.3582996527353923,1.025577704111735
1.9,1.6887024338840863e+18,121.89908618164064,12.432704528172811,-29.292492548624676,4.200750350952148,1.6887024338840863e+18,121.89908618164064,11.07657527923584,-38.79024759928385,2.3104697863260903,1.6887024338840863e+18,121.89908618164064,-1.3619755307833354,-9.480249087015787,-1.9529682795206704,1.688702433884087e+18,121.89908703613284,3.880979537963867,17.91545581817627,-0.4311181306838989,1.6887024338797545e+18,121.89475431315104,3.039563616116842,14.918856461842855,0.3885612487792969,,,,,,,,,,,,1.6887024338891195e+18,121.90411958007812,-20.82295980453491,39.54995956420898,22.357719230651856,1.6887024338891195e+18,121.90411958007812,-275.36375732421874,135.01495971679688,-110.8540771484375,1.6887024338840863e+18,121.89908618164064,0.666494349638621,-0.6804937720298767,-0.254330853621165,0.085529589113624,1.863163948059082,1.3275079329808552,1.774025519688924
1.95,1.68870243393599e+18,121.95098990885415,-4.544739405314128,-2.9736425081888833,-3.5412036577860513,1.68870243393599e+18,121.95098990885415,-8.60598607858022,-11.864611466725668,-4.382454554239909,1.68870243393599e+18,121.95098990885415,-4.067092736562093,-8.873464266459147,-0.9039382537206014,1.6887024339273388e+18,121.94233846028646,1.2949833869934084,12.12170430024465,-2.723084549109141,1.6887024339316646e+18,121.94666487630208,1.0590876340866089,9.724974791208902,-2.3515766064325967,,,,,,,,,,,,1.6887024339391155e+18,121.954115625,11.855959796905518,36.03635940551758,33.34747848510742,1.6887024339391155e+18,121.954115625,-242.6848358154297,131.50135803222656,-99.86431884765624,1.68870243393599e+18,121.95098990885415,0.4661773641904195,-0.6226828495661417,-0.5532490809758505,0.2959396441777546,2.778016408284506,1.141270399093628,1.6884514093399048
2.0,1.688702433987894e+18,122.00289396158853,1.0941816965738933,4.679826100667317,3.877415974934896,1.688702433987894e+18,122.00289396158853,-2.44566410779953,-4.258626222610474,1.984447609633207,1.688702433987894e+18,122.00289396158853,-3.545691808064779,-8.920947710673014,-1.9556559324264529,1.6887024339792415e+18,121.99424178059894,-0.689055989185969,-8.708952903747559,0.8127562006314596,1.6887024339835692e+18,121.9985692545573,-0.8834638372063637,-8.976919333140055,0.9060149590174356,,,,,,,,,,,,1.6887024339891205e+18,122.00412036132812,5.165479969978333,35.67279891967773,34.911520385742186,1.6887024339891205e+18,122.00412036132812,-249.3753173828125,131.1377960205078,-98.30027618408204,1.688702433987894e+18,122.00289396158853,0.5423064132531484,-0.6561273336410522,-0.4774278899033864,0.2073734601338704,2.485881964365641,1.1526861985524497,1.6943303346633911
2.05,1.6887024340397965e+18,122.05479646809896,2.1712761322657266,9.508218765258787,4.717085202534993,1.6887024340397965e+18,122.05479646809896,0.0217348039150238,0.1637089451154073,2.666402022043864,1.6887024340397965e+18,122.05479646809896,-2.1553873221079507,-9.32700538635254,-2.113370656967163,1.6887024340311406e+18,122.0461405436198,-2.489581267038981,-7.939415613810222,0.807003915309906,1.6887024340354737e+18,122.0504737141927,-2.571844498316447,-7.709577560424805,0.7513642509778341,,,,,,,,,,,,1.6887024340391178e+18,122.05411772460936,-11.2093599319458,38.98631896972656,30.221838760375977,1.6887024340391178e+18,122.05411772460936,-265.7501586914062,134.4513153076172,-102.98995666503906,1.6887024340397965e+18,122.05479646809896,0.6374011039733887,-0.6960105498631796,-0.3075153728326161,0.1090375110507011,2.160750945409139,1.2770038445790608,1.586718479792277
2.1,1.688702434091703e+18,122.106703125,-0.4035913149515788,11.13177808125814,3.1362241903940835,1.688702434091703e+18,122.106703125,-1.7603198687235515,1.4777673880259197,2.0215362707773843,1.688702434091703e+18,122.106703125,-1.362574577331543,-9.63650639851888,-1.177375316619873,1.6887024340830518e+18,122.0980518391927,-2.8904616038004556,-5.46098264058431,0.6420193910598755,1.6887024340873782e+18,122.1023780924479,-2.8714230060577393,-5.294521808624268,0.7164431214332581,1.6887024340873784e+18,122.10237841796877,0.0,0.0,1.1595805883407593,8.291000366210938,2.8720614910125732,210.14125061035156,43.528152738966824,-122.7535547,49.1886148,1.6887024340891182e+18,122.10411801757814,-22.70663948059082,42.455999755859374,17.03851947784424,1.6887024340891182e+18,122.10411801757814,-277.2474365234375,137.9209991455078,-116.17327575683592,1.688702434091703e+18,122.106703125,0.6778545180956522,-0.7157371441523234,-0.152609201769034,0.0570270679891109,2.109633684158325,1.42510720094045,1.330686132113139
2.15,1.6887024341349563e+18,122.14995654296877,2.0100879669189453,9.617384910583496,0.2586728930473327,1.6887024341349563e+18,122.14995654296877,1.3229318261146543,-0.1800599098205567,0.0747757256031036,1.6887024341349563e+18,122.14995654296877,-0.6930020749568939,-9.779940128326416,-0.2465845458209514,1.6887024341349527e+18,122.14995263671877,-2.1804325580596924,-3.176499287287394,1.282511591911316,1.6887024341392776e+18,122.15427775065103,-2.0594813028971353,-2.9317967891693115,1.2480486234029131,,,,,,,,,,,,1.68870243413912e+18,122.15411977539064,-28.10391960144043,42.84639892578125,6.226879835128784,1.68870243413912e+18,122.15411977539064,-282.64470825195315,138.3113983154297,-126.98491668701172,1.6887024341349563e+18,122.14995654296877,0.7041085064411163,-0.7072995901107788,-0.0488686580210923,0.0358017105609178,0.983401134610176,1.546294093132019,-0.8635672926902771
2.2,1.6887024341782024e+18,122.19320231119792,1.2868113120396931,8.356875578562418,0.3004098037878672,1.6887024341782024e+18,122.19320231119792,0.9970094660917918,-1.4626128276189168,0.6087739517291387,1.6887024341782024e+18,122.19320231119792,-0.295647899309794,-9.801983833312988,0.2456767261028289,1.6887024341868562e+18,122.20185611979169,-0.364941085378329,-0.2052507350842158,0.0478510955969492,1.6887024341911846e+18,122.2061844889323,-0.2156863361597061,0.0940732434391975,-0.1299615806589523,,,,,,,,,,,,1.688702434189118e+18,122.20411782226564,-29.58499946594238,41.94603958129883,1.768999981880188,1.688702434189118e+18,122.20411782226564,-284.12579345703125,137.41104125976562,-131.4427978515625,1.6887024341782024e+18,122.19320231119792,0.7172929247220358,-0.6960147817929586,-0.0053569369289713,0.0314164677013953,-0.8505993286768595,1.5231581528981526,-2.23896861076355
2.25,1.688702434230115e+18,122.24511482747396,0.7603389173746109,-8.792380650838217,8.750077803929647,1.688702434230115e+18,122.24511482747396,-0.1858425584311286,-18.558732350667317,8.93420155843099,1.688702434230115e+18,122.24511482747396,-0.9520275294780732,-9.748847007751465,0.1214368268847465,1.688702434238762e+18,122.2537618815104,1.7588847080866497,6.300566037495931,-4.2010730902353925,1.6887024342344356e+18,122.249435546875,1.629864752292633,5.089500069618225,-3.5950183868408203,,,,,,,,,,,,1.688702434239121e+18,122.25412109375,-24.86115951538086,44.12739868164063,6.905199861526489,1.688702434239121e+18,122.25412109375,-279.401953125,139.59239807128907,-126.30659790039064,1.688702434230115e+18,122.24511482747396,0.6909601092338562,-0.7173391977945963,-0.0492633823305367,0.0578550547361373,-0.1618682940800984,1.5107255379358928,-0.7334525386492413
2.3,1.6887024342820188e+18,122.29701888020831,-11.270391623179115,-26.18184502919515,12.41090981165568,1.6887024342820188e+18,122.29701888020831,-14.971093654632568,-35.19463221232096,13.266207377115885,1.6887024342820188e+18,122.29701888020831,-3.706548055013021,-8.995281855265299,0.7926103894909223,1.6887024342906696e+18,122.30566959635416,-0.8186103502909342,8.985827445983887,-5.135085900624593,1.6887024342776942e+18,122.29269392903645,0.244142518689235,10.585429191589355,-6.346126238505046,,,,,,,,,,,,1.6887024342891177e+18,122.3041177734375,-3.864959990978241,47.26279907226562,15.259759902954102,1.6887024342891177e+18,122.3041177734375,-258.4057556152344,142.72780151367186,-117.95203704833985,1.6887024342820188e+18,122.29701888020831,0.5403030614058176,-0.7780380646387736,-0.2375536113977432,0.1984457323948542,-0.9082422256469728,1.2272534767786665,0.5008395810921987
2.35,1.6887024343339205e+18,122.34892041015624,-4.733094056447347,0.2873009045918782,-4.243880947430928,1.6887024343339205e+18,122.34892041015624,-9.760124206542969,-7.806783278783162,-1.9375881453355153,1.6887024343339205e+18,122.34892041015624,-5.032876173655192,-8.076579570770264,2.2436052163441977,1.688702434342574e+18,122.35757381184897,-3.605683088302612,-8.52370818456014,-4.488179783026378,1.6887024343295987e+18,122.3445986328125,-2.902577042579651,-2.103310902913412,-2.7243571182092032,,,,,,,,,,,,1.6887024343391196e+18,122.3541196777344,6.634359836578369,48.42179946899414,11.09711971282959,1.6887024343391196e+18,122.3541196777344,-247.90643310546875,143.8867980957031,-122.11467895507812,1.6887024343339205e+18,122.34892041015624,0.4380276997884114,-0.8152604103088379,-0.2628889431556065,0.2659019281466802,-2.7341420650482178,1.0302050511042278,0.3900224268436432
2.4,1.68870243438583e+18,122.40082991536458,50.11396408081055,-6.872113386789958,6.91468330224355,1.68870243438583e+18,122.40082991536458,43.00959173838297,-13.434702237447103,5.5477592547734575,1.68870243438583e+18,122.40082991536458,-7.110219160715739,-6.545084794362386,-1.4296117275953293,1.6887024343858225e+18,122.40082238769531,-1.6283376216888428,-12.635518670082092,-1.2912163734436035,1.6887024343815035e+18,122.39650333658854,-2.2498167355855307,-12.97686537106832,-2.7978137334187827,,,,,,,,,,,,1.6887024343891177e+18,122.40411767578124,11.672959899902343,47.40187911987304,10.98243980407715,1.6887024343891177e+18,122.40411767578124,-242.86783447265623,142.86687316894532,-122.22935791015624,1.68870243438583e+18,122.40082991536458,-0.1318289836247762,0.3052524328231812,-0.0099078491330146,0.0714928358793258,2.9437328974405923,0.7892175118128458,0.2290584693352381
