seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.688754874791271e+18,76.44827067057291,-5.055012385050456,-1.4724194208780923,0.3746458490689595,1.688754874791271e+18,76.44827067057291,-2.3357938130696616,-10.84327507019043,1.42612228790919,1.688754874791271e+18,76.44827067057291,2.713372548421224,-9.3533509572347,0.9887890418370564,1.688754874799922e+18,76.45692203776042,0.2957096695899963,3.97362756729126,-4.4616579214731855,1.6887548747869463e+18,76.44394653320313,0.4101960162321726,3.8087449073791504,-3.9506181875864663,,,,,,,,,,,,1.6887548747880627e+18,76.445062890625,-12.83683967590332,42.43404006958008,-27.281639862060548,1.6887548747880627e+18,76.445062890625,-267.3654357910156,135.7518341064453,-159.28563842773437,1.688754874791271e+18,76.44827067057291,-0.5758593479792277,0.3875033259391784,-0.458206037680308,0.553446352481842,-0.3470206459363301,1.2709447542826335,1.8686292966206868
1.5,1.688754874843179e+18,76.50017919921875,-7.541245778401692,1.4873579343159993,-1.6978424588839214,1.688754874843179e+18,76.50017919921875,-6.6739810307820635,-8.238687992095947,-0.6093721588452657,1.688754874843179e+18,76.50017919921875,0.8614186743895212,-9.70854123433431,1.0257828831672668,1.6887548748431785e+18,76.50017846679688,-2.1370356678962708,3.4009158611297607,-2.7697393894195557,1.6887548748388536e+18,76.49585367838542,-1.7467182179292042,3.320918003718058,-3.1410690943400064,,,,,,,,,,,,1.6887548748380626e+18,76.49506274414063,-8.13739995956421,43.65647964477539,-26.21779899597168,1.6887548748380626e+18,76.49506274414063,-262.66599731445314,136.97427978515626,-158.2218017578125,1.688754874843179e+18,76.50017919921875,-0.5820169846216837,0.487105925877889,-0.4673390090465545,0.4521709183851878,-0.8664950728416443,1.4271417458852131,2.5874757766723633
1.55,1.688754874895078e+18,76.55207820638022,2.465131878852844,-4.982304573059082,-3.077850421269735,1.688754874895078e+18,76.55207820638022,2.3768705328305564,-14.61157194773356,-1.078564806220432,1.688754874895078e+18,76.55207820638022,-0.0941074341535568,-9.61176300048828,1.9365981817245483,1.6887548748864358e+18,76.54343595377604,-1.5426892389853797,-0.1423825323581695,-1.800983428955078,1.688754874890755e+18,76.54775545247395,-1.2583315273125966,-0.3584251999855041,-1.8393152157465615,,,,,,,,,,,,1.6887548748880635e+18,76.54506347656249,-6.497719860076904,41.41899795532227,-29.88999938964844,1.6887548748880635e+18,76.54506347656249,-261.026318359375,134.73680114746094,-161.893994140625,1.688754874895078e+18,76.55207820638022,-0.5880966385205587,0.5048043330510458,-0.4996099770069122,0.3865974942843119,-1.6110613743464153,1.3698878685633342,-2.893211523691813
1.6,1.688754874946988e+18,76.60398811848958,1.8423969944318137,2.7035271326700845,-3.4052645762761435,1.688754874946988e+18,76.60398811848958,0.8157531321048737,-6.918447812398274,-1.647059587140878,1.688754874946988e+18,76.60398811848958,-1.0324898958206177,-9.604470252990724,1.6955175797144573,1.688754874938338e+18,76.595337890625,0.8497135639190674,0.9069821884234748,-1.9170987208684285,1.6887548749426604e+18,76.59966040039063,0.901077131430308,1.1374310826261838,-1.8469510873158772,,,,,,,,,,,,1.688754874938065e+18,76.59506494140625,-1.4151999771595,41.66787948608398,-30.448759460449217,1.688754874938065e+18,76.59506494140625,-255.943798828125,134.9856750488281,-162.4527587890625,1.688754874946988e+18,76.60398811848958,-0.5606662829717001,0.5430641372998556,-0.5071743528048197,0.3649312059084574,-2.1168089707692466,1.3661541144053142,-2.3621888955434165
1.65,1.6887548749988877e+18,76.6558876139323,2.690305312474569,2.335437615712484,0.4412897825241088,1.6887548749988877e+18,76.6558876139323,1.0392826596895854,-7.254639466603597,1.8512471516927085,1.6887548749988877e+18,76.6558876139323,-1.6568686564763386,-9.572572390238443,1.3472699721654255,1.6887548749902395e+18,76.64723982747397,0.8557204206784564,1.6703092257181804,-1.569821874300639,1.688754874994569e+18,76.65156892903646,0.7708610395590464,1.5936456521352131,-1.597412625948588,,,,,,,,,,,,1.688754874988056e+18,76.64505595703125,-0.309879994392395,43.23435974121094,-28.6455997467041,1.688754874988056e+18,76.64505595703125,-254.8384796142578,136.55215454101562,-160.64959716796875,1.6887548749988877e+18,76.6558876139323,-0.5519498785336813,0.5931029518445333,-0.4819961388905843,0.3331860403219859,-2.4544385274251304,1.3511985143025715,-1.9244976441065471
1.7,1.6887548750421489e+18,76.69914868164062,1.5314561128616333,0.9953498840332032,-0.2867109775543212,1.6887548750421489e+18,76.69914868164062,-0.6777670234441757,-8.474480628967285,1.1811570525169373,1.6887548750421489e+18,76.69914868164062,-2.2150691747665405,-9.452325820922852,1.4051806330680847,1.6887548750421445e+18,76.69914453125,-0.2615521376331647,0.5087998459736506,-1.3107132116953533,1.6887548750464758e+18,76.70347574869793,-0.3168863455454507,0.3797545631726582,-1.2512556711832683,,,,,,,,,,,,1.688754875038065e+18,76.69506489257813,1.3883599877357482,43.50519943237305,-28.13075942993164,1.688754875038065e+18,76.69506489257813,-253.140234375,136.8229949951172,-160.13475646972657,1.6887548750421489e+18,76.69914868164062,-0.5423022210597992,0.6184011995792389,-0.4798778146505356,0.3052506893873214,-2.5762054920196533,1.3005724549293518,-1.7548404335975647
1.75,1.688754875085402e+18,76.74240209960938,4.466447989145915,-1.0000362396240234,-2.7971437772115073,1.688754875085402e+18,76.74240209960938,1.851247121890386,-10.333005905151367,-1.132602761189143,1.688754875085402e+18,76.74240209960938,-2.621047099431356,-9.315464973449709,1.601853569348653,1.688754875094054e+18,76.75105387369791,-0.7192429105440775,0.0952440711359183,-0.738383357723554,1.688754875098377e+18,76.755376953125,-0.7156795660654703,0.2160426874955495,-0.6278676527241867,1.68875487507242e+18,76.72942016601563,0.0,0.0,6.168966293334961,6.35699987411499,1.5248459577560425,97.20748901367188,333.1000061035156,-122.9161479,49.2792809,1.688754875088062e+18,76.745062109375,3.794199895858765,42.6585189819336,-28.838359451293947,1.688754875088062e+18,76.745062109375,-250.7343933105469,135.976318359375,-160.84235534667968,1.688754875085402e+18,76.74240209960938,-0.5310293833414713,0.6233045061429342,-0.4948452711105346,0.290802667538325,-2.5934179623921714,1.252741535504659,-1.7433607180913289
1.8,1.6887548751373046e+18,76.7943046875,2.1895829836527505,-5.67285950978597,-6.902289072672526,1.6887548751373046e+18,76.7943046875,-0.466201643149058,-14.95673656463623,-5.0279184977213545,1.6887548751373046e+18,76.7943046875,-2.661630630493164,-9.266372362772625,1.8116830984751384,1.6887548751459574e+18,76.80295719401042,0.23416501780351,-0.2291762828826904,0.1241583675146102,1.688754875150282e+18,76.80728214518228,0.3492113053798675,-0.2793181389570236,0.1390227526426315,,,,,,,,,,,,1.688754875138065e+18,76.79506489257813,3.691719961166382,41.70691986083985,-30.109599304199214,1.688754875138065e+18,76.79506489257813,-250.83687744140624,135.02471923828125,-162.1135986328125,1.6887548751373046e+18,76.7943046875,-0.5347038507461548,0.6220086018244425,-0.4985783298810323,0.2803579072157542,-2.5440874099731445,1.2368368705113728,-1.7828100124994914
1.85,1.688754875189214e+18,76.84621362304688,4.169435779253642,-4.029717127482097,-0.4480269749959309,1.688754875189214e+18,76.84621362304688,1.9407784938812256,-13.476975440979004,1.089531938234965,1.688754875189214e+18,76.84621362304688,-2.234503229459127,-9.429753621419271,1.4748714764912922,1.688754875197864e+18,76.85486376953125,0.816472331682841,0.7985026836395264,2.563852389653524,1.6887548751935406e+18,76.85054064941406,0.8358163833618164,0.9976956844329834,2.42528772354126,,,,,,,,,,,,1.6887548751880591e+18,76.84505913085937,2.496119999885559,43.063558959960936,-29.187279891967773,1.6887548751880591e+18,76.84505913085937,-252.03247680664063,136.38135986328126,-161.19127807617187,1.688754875189214e+18,76.84621362304688,-0.5443366567293803,0.6196157733599345,-0.479152500629425,0.2996214131514231,-2.551241397857666,1.2942514816919963,-1.769722620646159
1.9,1.688754875241118e+18,76.89811808268229,-4.287807146708171,-4.857986768086751,0.8660531838734945,1.688754875241118e+18,76.89811808268229,-4.839483896891276,-14.595619837443031,2.0239291985829673,1.688754875241118e+18,76.89811808268229,-0.5575226731598377,-9.720128695170084,1.0951886177062988,1.6887548752497656e+18,76.90676554361978,0.8968010942141215,-0.9614000916481018,3.623347202936808,1.688754875236791e+18,76.8937910970052,0.8921177784601847,-0.5102761288483938,3.636582612991333,,,,,,,,,,,,1.688754875238067e+18,76.89506704101562,-6.048759889602661,43.80775909423828,-27.03275909423828,1.688754875238067e+18,76.89506704101562,-260.5773559570313,137.1255615234375,-159.03675537109376,1.688754875241118e+18,76.89811808268229,-0.5917220910390218,0.5813819766044617,-0.4358206391334533,0.3481255372365315,-1.9620126088460288,1.439675490061442,-2.3577824036280313
1.95,1.6887548752930204e+18,76.9500205891927,-1.6360597213109334,-6.91795539855957,3.925234794616699,1.6887548752930204e+18,76.9500205891927,-0.4000001773238182,-16.61376698811849,4.8765725294748945,1.6887548752930204e+18,76.9500205891927,1.2302135229110718,-9.67830753326416,0.8886502981185913,1.6887548752930196e+18,76.95001953125,-0.1974622011184692,-0.684321790933609,3.748727321624756,1.6887548752887e+18,76.94569986979167,-0.016238826016585,-0.858163853486379,3.728314240773519,,,,,,,,,,,,1.6887548752880627e+18,76.94506284179688,-12.783159637451172,43.5247184753418,-26.65455932617187,1.6887548752880627e+18,76.94506284179688,-267.31175537109374,136.84251708984374,-158.65855712890624,1.6887548752930204e+18,76.9500205891927,-0.6287988225618998,0.5189598202705383,-0.4090821146965026,0.4089144666989644,-0.6723902324835459,1.4129161437352498,2.5755757490793862
2.0,1.68875487534493e+18,77.00193025716146,-2.1516549587249756,-3.6449031829833984,4.133297284444173,1.68875487534493e+18,77.00193025716146,0.6442674820621809,-12.969497362772625,5.505087335904439,1.68875487534493e+18,77.00193025716146,2.790076414744059,-9.307089487711588,1.309102455774943,1.688754875336274e+18,76.99327384440103,-0.3386738648017247,-1.8193094730377195,3.1212159792582193,1.6887548753406042e+18,76.99760392252604,-0.2348267883062362,-1.866702437400818,3.0082568327585855,,,,,,,,,,,,1.6887548753380667e+18,76.9950666015625,-18.25363960266113,40.521078491210936,-28.30399932861328,1.6887548753380667e+18,76.9950666015625,-272.7822326660156,133.83887634277343,-160.30799560546876,1.68875487534493e+18,77.00193025716146,-0.6606685916582743,0.4411436816056569,-0.4032698571681976,0.4535619417826335,-0.4394774536291758,1.2506937980651855,2.2590483824412027
2.05,1.6887548753968353e+18,77.05383553059896,-6.523268381754558,0.0370877583821616,-2.344642162322998,1.6887548753968353e+18,77.05383553059896,-2.630110820134481,-8.889335950215658,-0.9978070259094238,1.6887548753968353e+18,77.05383553059896,3.8873117764790854,-8.908919016520182,1.2841477791468303,1.6887548753881848e+18,77.04518489583333,0.7945320904254913,-1.1394672989845276,2.589406887690226,1.688754875392507e+18,77.04950691731771,0.8441139459609985,-1.1256719430287678,2.612314303716024,,,,,,,,,,,,1.6887548753880653e+18,77.04506538085937,-21.598879623413087,38.842359161376955,-28.689519500732423,1.6887548753880653e+18,77.04506538085937,-276.1274780273437,132.16015625,-160.69351501464843,1.6887548753968353e+18,77.05383553059896,-0.6655389467875162,0.3857541382312774,-0.390716274579366,0.5051429271697998,-0.3208642105261485,1.1393886804580688,2.0509109497070312
2.1,1.68875487544874e+18,77.10574007161459,-10.638615608215332,9.803240140279136,-2.0560077826182046,1.68875487544874e+18,77.10574007161459,-5.735595941543579,1.442672610282898,-0.4209373792012532,1.68875487544874e+18,77.10574007161459,4.8971734046936035,-8.343063036600748,1.5723830064137776,1.68875487544008e+18,77.09708024088542,0.3896811157464981,-3.080186208089193,2.9273171424865723,1.6887548754444152e+18,77.10141495768228,0.2649627973635991,-3.154151757558187,2.952566305796305,,,,,,,,,,,,1.6887548754380628e+18,77.09506274414062,-23.50452003479004,37.39787902832031,-29.275119400024415,1.6887548754380628e+18,77.09506274414062,-278.0331115722656,130.7156768798828,-161.27911987304688,1.68875487544874e+18,77.10574007161459,-0.6556419531504313,0.3116553723812103,-0.390288899342219,0.5654095013936361,-0.3085089127222697,1.0177807807922363,1.8910825649897256
2.15,1.6887548755006382e+18,77.15763834635418,-3.109607696533203,9.344581127166748,1.3228819370269775,1.6887548755006382e+18,77.15763834635418,2.354736884435018,1.521237035592397,3.7294134298960366,1.6887548755006382e+18,77.15763834635418,5.458498636881511,-7.805839697519939,2.3438440958658853,1.6887548754919944e+18,77.14899430338541,-0.0324776694178581,-2.1043798526128135,1.1856385469436646,1.6887548754963162e+18,77.1533163248698,0.0634790832797686,-1.936799128850301,0.8455393115679423,,,,,,,,,,,,1.6887548754880627e+18,77.14506259765625,-23.836359405517577,34.65531921386719,-32.5739990234375,1.6887548754880627e+18,77.14506259765625,-278.3649536132813,127.97311706542968,-164.57799682617187,1.6887548755006382e+18,77.15763834635418,-0.6466681758562723,0.2383207033077875,-0.4058278103669484,0.6001548568407694,-0.4051074683666228,0.9197966059048972,1.8480992714564008
2.2,1.688754875543898e+18,77.20089782714844,0.4791855812072754,5.427438020706177,1.431330323219299,1.688754875543898e+18,77.20089782714844,5.460421323776245,-2.752045154571533,3.6840494871139526,1.688754875543898e+18,77.20089782714844,4.975389719009399,-8.161978721618652,2.1900317668914795,1.6887548755439e+18,77.20089982096354,1.5606588919957478,0.0648535192012786,-2.330145478248596,1.688754875548227e+18,77.20522713216145,1.679014007250468,0.1762346227963765,-2.515288511912028,,,,,,,,,,,,1.688754875538064e+18,77.19506372070313,-20.99131965637207,35.56787872314453,-32.92535972595215,1.688754875538064e+18,77.19506372070313,-275.51990966796876,128.88567657470702,-164.92935485839843,1.688754875543898e+18,77.20089782714844,-0.6232381463050842,0.254468522965908,-0.4258195161819458,0.6044189631938934,-0.4137581139802933,0.9828261435031892,1.8249952793121336
2.25,1.6887548755871537e+18,77.24415348307292,4.456404685974121,1.7766952514648438,0.7903898557027181,1.6887548755871537e+18,77.24415348307292,8.414560159047445,-7.081957499186198,2.369692007700602,1.6887548755871537e+18,77.24415348307292,3.9523094495137534,-8.841148058573404,1.5166147549947102,1.6887548755958016e+18,77.25280167643228,0.929889626801014,-0.4603887796401977,-1.8626299450794856,1.6887548756001242e+18,77.25712434895833,0.6883433063824972,-0.746579130490621,-1.3619240522384644,1.688754875591482e+18,77.24848193359375,0.0,0.0,6.179347991943359,6.341000080108643,1.5431666374206543,97.1746597290039,333.1000061035156,-122.9161357,49.2792797,1.6887548755880666e+18,77.24506640625,-15.855119705200195,40.247799682617185,-29.9583194732666,1.6887548755880666e+18,77.24506640625,-270.3837158203125,133.5655944824219,-161.96231994628906,1.6887548755871537e+18,77.24415348307292,-0.5857021808624268,0.3103181918462117,-0.4492085178693135,0.5987268090248108,-0.3655593494574228,1.123829364776611,1.780393163363139
2.3,1.6887548756390577e+18,77.29605786132812,9.717127958933512,-13.628568490346272,-1.575832724571228,1.6887548756390577e+18,77.29605786132812,13.65284792582194,-22.42134650548299,0.4037888335684936,1.6887548756390577e+18,77.29605786132812,3.9298739433288574,-8.775273640950521,1.9169341723124187,1.6887548756477105e+18,77.30471036783854,0.2550362447897593,-4.506251176198323,2.1208223501841226,1.688754875643388e+18,77.30038793945312,0.1033125817775726,-5.063233137130737,2.364353895187378,,,,,,,,,,,,1.688754875638064e+18,77.29506411132812,-11.724199676513672,41.26527862548828,-30.700079727172852,1.688754875638064e+18,77.29506411132812,-266.25278930664064,134.58307495117188,-162.70407409667968,1.6887548756390577e+18,77.29605786132812,-0.5546037554740906,0.2668337523937225,-0.4767003357410431,0.6264329155286154,-0.4510286748409271,1.1078508297602336,1.73089337348938
2.35,1.6887548756909642e+18,77.34796451822916,-8.461747805277506,0.0477650960286458,8.091165860493978,1.6887548756909642e+18,77.34796451822916,-4.35693113009135,-8.638887405395508,10.210373719533283,1.6887548756909642e+18,77.34796451822916,4.098970731099446,-8.669147809346518,2.056520104408264,1.688754875699612e+18,77.35661206054688,0.4874195506175359,2.015091747045517,-0.5060000518957773,1.688754875686641e+18,77.34364095052082,0.7161885996659597,0.6555092732111613,-0.2425644397735595,,,,,,,,,,,,1.6887548756880684e+18,77.34506826171875,-9.337879943847655,41.48731994628906,-31.009959411621093,1.6887548756880684e+18,77.34506826171875,-263.86647338867186,134.80511779785155,-163.01395568847656,1.6887548756909642e+18,77.34796451822916,-0.525862475236257,0.2303794771432876,-0.487309992313385,0.6576609412829081,-0.463645339012146,1.0835619767506917,1.6310075124104817
2.4,1.6887548757428672e+18,77.3998671061198,-0.2014667193094889,-0.5706810951232911,-2.677257498105367,1.6887548757428672e+18,77.3998671061198,3.7359936833381657,-9.419745286305746,-0.9625128904978434,1.6887548757428672e+18,77.3998671061198,3.931614398956299,-8.831559499104818,1.65205717086792,1.688754875742865e+18,77.39986474609375,0.0099265603348613,0.0862083593383431,-1.162094734609127,1.6887548757385454e+18,77.39554565429687,0.0371100635578234,0.6823873917261759,-0.9689849515755972,,,,,,,,,,,,1.6887548757380628e+18,77.395062890625,-11.926719665527344,42.048518371582034,-29.543518829345704,1.6887548757380628e+18,77.395062890625,-266.4553161621094,135.36631469726564,-161.54751892089843,1.6887548757428672e+18,77.3998671061198,-0.5373442769050598,0.2681575020154317,-0.4768438438574473,0.6417300701141357,-0.3978481392065684,1.120499054590861,1.646027247111003
2.45,1.6887548757947753e+18,77.45177555338542,-8.096235513687134,0.6666421890258789,1.4349630276362102,1.6887548757947753e+18,77.45177555338542,-5.60319306453069,-8.777471860249838,2.3736801147460938,1.6887548757947753e+18,77.45177555338542,2.487196365992228,-9.42660935719808,0.8760296901067098,1.6887548757861212e+18,77.4431211751302,0.7221954266230265,4.626947959264119,-4.114126523335774,1.6887548757904474e+18,77.44744734700521,0.6747515698273977,4.885140260060628,-4.255592743555705,,,,,,,,,,,,1.6887548757880655e+18,77.44506557617187,-9.1207200050354,43.67356033325195,-27.4060791015625,1.6887548757880655e+18,77.44506557617187,-263.64931640625,136.99135131835936,-159.41007080078126,1.6887548757947753e+18,77.45177555338542,-0.5412370363871256,0.3749887943267822,-0.4802683293819427,0.5773005684216818,-0.332425316174825,1.2975196441014607,1.7598994572957356
