seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887028526999644e+18,31.454964518229165,5.7447859446207685,-12.177307764689129,8.821793715159098,1.6887028526999644e+18,31.454964518229165,3.469792207082113,-21.076380729675293,12.262418270111084,1.6887028526999644e+18,31.454964518229165,-2.280839721361796,-8.881568590799967,3.3779372374216714,1.6887028526999644e+18,31.454964518229165,2.9743028481801352,7.970976829528809,-8.7581787109375,1.6887028526999644e+18,31.454964518229165,2.973386526107788,7.975405693054199,-8.755887985229492,,,,,,,,,,,,1.688702852696772e+18,31.451772216796872,9.698999691009522,49.192839813232425,-11.624159812927246,1.688702852696772e+18,31.451772216796872,-247.72099914550785,143.8160369873047,-144.50655822753907,1.6887028526999644e+18,31.454964518229165,0.2101038396358489,-0.5046020646890005,-0.5874320069948832,0.5911222497622172,-2.087137301762899,1.136501391728719,0.9972348809242249
1.5,1.6887028527518733e+18,31.50687345377604,-1.3950865268707275,3.492652257283529,1.05881134668986,1.6887028527518733e+18,31.50687345377604,-5.042076190312703,-5.178467035293579,3.941377639770508,1.6887028527518733e+18,31.50687345377604,-3.6528356870015464,-8.65361467997233,2.819878896077474,1.6887028527518733e+18,31.50687345377604,1.5421293278535206,-0.1491020520528157,-0.5129232145845889,1.6887028527518733e+18,31.50687345377604,1.5411111811796825,-0.1446733077367148,-0.5106324826677641,,,,,,,,,,,,1.688702852746776e+18,31.501776269531252,23.314199447631836,46.2331184387207,-8.561959838867187,1.688702852746776e+18,31.501776269531252,-234.10579528808591,140.85631713867187,-141.4443572998047,1.6887028527518733e+18,31.50687345377604,0.1336975296338398,-0.4318930804729461,-0.6978977918624878,0.5552065372467041,-2.4418660004933677,1.098671038945516,1.5939544439315796
1.55,1.6887028527951283e+18,31.550128173828124,2.3028393983840942,8.470981359481812,0.5955027341842651,1.6887028527951283e+18,31.550128173828124,-0.987338438630104,-0.4842474609613418,2.996711254119873,1.6887028527951283e+18,31.550128173828124,-3.2960238456726074,-8.937724113464355,2.338521122932434,1.6887028527951283e+18,31.550128173828124,-0.9705121517181396,-4.426864147186279,2.805322289466858,1.6887028527951283e+18,31.550128173828124,-0.9715047776699066,-4.422435283660889,2.8076130151748657,,,,,,,,,,,,1.6887028527967772e+18,31.5517771484375,21.30363998413086,47.68247909545899,-5.267959880828857,1.6887028527967772e+18,31.5517771484375,-236.1163543701172,142.30567626953126,-138.15035705566407,1.6887028527951283e+18,31.550128173828124,0.2033921480178833,-0.4685514867305755,-0.660419225692749,0.5499197244644165,-2.471294641494751,1.161375343799591,1.4577396512031553
1.6,1.6887028528383767e+18,31.593376790364584,0.5335731506347656,11.749327341715494,-1.1391137838363647,1.6887028528383767e+18,31.593376790364584,-2.1068803469340005,2.6199413935343423,1.404586911201477,1.6887028528383767e+18,31.593376790364584,-2.6462995211283364,-9.111881891886394,2.481013298034668,1.6887028528383767e+18,31.593376790364584,-1.8017470439275105,-4.375118573506673,2.95159904162089,1.6887028528383767e+18,31.593376790364584,-1.802765130996704,-4.370689868927002,2.953889767328898,,,,,,,,,,,,1.688702852846778e+18,31.6017779296875,15.579399871826173,49.37827758789062,-5.065439891815186,1.688702852846778e+18,31.6017779296875,-241.8405975341797,144.00148010253906,-137.94783935546874,1.6887028528383767e+18,31.593376790364584,0.2688567092021305,-0.5264201561609904,-0.587964395682017,0.5507646401723226,-2.3221584955851235,1.1989198525746665,1.1029120484987895
1.65,1.6887028528902822e+18,31.645282389322915,1.7302604913711548,11.230958302815756,-1.426747441291809,1.6887028528902822e+18,31.645282389322915,-0.0652044042944907,2.0217357873916626,1.5361921389897664,1.6887028528902822e+18,31.645282389322915,-1.801310896873474,-9.191718101501465,2.900252183278402,1.6887028528902822e+18,31.645282389322915,-1.8677714268366497,-4.881882190704346,3.524132490158081,1.6887028528902822e+18,31.645282389322915,-1.868687669436137,-4.877453486124675,3.526423215866089,,,,,,,,,,,,1.6887028528967772e+18,31.651777148437496,6.932039737701416,50.40795974731445,-8.405799865722656,1.6887028528967772e+18,31.651777148437496,-250.48795471191409,145.03115844726562,-141.28819580078124,1.6887028528902822e+18,31.645282389322915,0.3547267913818359,-0.5979241132736206,-0.4731870194276174,0.539245625336965,-2.0605818033218384,1.2097026507059734,0.5506112376848856
1.7,1.6887028529421804e+18,31.69718025716146,2.3264869848887124,8.982816696166992,-2.598583777745565,1.6887028529421804e+18,31.69718025716146,1.4362918039162953,-0.1894317915042241,0.8675975799560547,1.6887028529421804e+18,31.69718025716146,-0.8960411349932352,-9.154744148254396,3.403493960698446,1.6887028529421804e+18,31.69718025716146,-1.1259264548619587,-3.0855312744776406,2.519208312034607,1.6887028529421804e+18,31.69718025716146,-1.1269445617993672,-3.08110245068868,2.5214990377426147,,,,,,,,,,,,1.6887028529467802e+18,31.701780224609376,0.0805199742317199,50.0712387084961,-11.694919776916503,1.6887028529467802e+18,31.701780224609376,-257.3394714355469,144.6944366455078,-144.5773193359375,1.6887028529421804e+18,31.69718025716146,0.4278437693913777,-0.6373434662818909,-0.3630691468715668,0.5273814002672831,-1.7817401885986328,1.190945307413737,0.0326816582431395
1.75,1.6887028529940892e+18,31.74908935546875,1.7666442394256592,2.3815999031066895,3.5909250577290854,1.6887028529940892e+18,31.74908935546875,1.376870036125183,-6.858029206593831,6.967500766118367,1.6887028529940892e+18,31.74908935546875,-0.3956202963987986,-9.222124417622885,3.313888152440389,1.6887028529940892e+18,31.74908935546875,1.3236940403779347,2.7681358456611633,-0.3299181399246056,1.6887028529940892e+18,31.74908935546875,1.3227777779102323,2.7725646694501243,-0.3275764857729276,,,,,,,,,,,,1.6887028529967844e+18,31.751784326171872,-1.622599983215332,50.09807968139648,-11.102000045776368,1.6887028529967844e+18,31.751784326171872,-259.0425964355469,144.72127685546874,-143.9843963623047,1.6887028529940892e+18,31.74908935546875,0.4476852715015411,-0.6233209371566772,-0.3522378802299499,0.5350415309270223,-1.6445873578389485,1.2102813720703125,-0.113399510582288
1.8,1.6887028530459914e+18,31.80099153645833,-1.383913477261861,-18.95405673980713,20.46972719828288,1.6887028530459914e+18,31.80099153645833,-2.8959136803944907,-28.085755666097004,23.6959228515625,1.6887028530459914e+18,31.80099153645833,-1.5178463459014893,-9.114195505777994,3.1635093688964844,1.6887028530459914e+18,31.80099153645833,-1.1486303011576335,7.113780339558919,-7.278205076853435,1.6887028530459914e+18,31.80099153645833,-1.1496484676996863,7.11820920308431,-7.275914351145427,,,,,,,,,,,,1.68870285304678e+18,31.801779931640624,5.960919898748398,50.671479034423825,-8.725439929962159,1.68870285304678e+18,31.801779931640624,-251.45907287597657,145.2946746826172,-141.6078369140625,1.6887028530459914e+18,31.80099153645833,0.3279829223950704,-0.5714598894119263,-0.4904694159825642,0.5650280912717184,-1.939717133839925,1.2001169919967654,0.5289906114339828
1.85,1.688702853097893e+18,31.852893229166668,-4.1499020258585615,-8.713567415873209,3.538111845652262,1.688702853097893e+18,31.852893229166668,-8.05324379603068,-16.23071543375651,8.521639029184977,1.688702853097893e+18,31.852893229166668,-3.9091877142588296,-7.499643643697103,4.9208394686381025,1.688702853097893e+18,31.852893229166668,-2.987945477167765,0.8538878162701925,-5.109022299448649,1.688702853097893e+18,31.852893229166668,-2.98891274134318,0.8583165208498637,-5.106731573740642,1.6887028530994432e+18,31.854443115234375,0.0,0.0,3.3245913982391357,7.53000020980835,2.5282797813415527,336.716796875,43.400001525878906,-122.7526074,49.1887172,1.6887028530967762e+18,31.8517759765625,21.230439376831058,44.120079803466794,-17.899839401245117,1.6887028530967762e+18,31.8517759765625,-236.18955078125,138.74328002929687,-150.78223571777343,1.688702853097893e+18,31.852893229166668,0.1333517134189605,-0.6090778907140096,-0.5653849641482035,0.5387183427810669,-2.2150787512461343,0.8825924396514893,1.0312155882517495
1.9,1.6887028531497943e+18,31.90479451497396,26.57190752029419,-6.651717185974121,-8.576803207397461,1.6887028531497943e+18,31.90479451497396,20.534406661987305,-12.61077324549357,-3.775674680868784,1.6887028531497943e+18,31.90479451497396,-6.043346563975017,-5.941551844278972,4.738441149393718,1.6887028531497943e+18,31.90479451497396,-4.922861099243164,-10.389748811721802,-0.8108726739883423,1.6887028531497943e+18,31.90479451497396,-4.923828363418579,-10.385320027669271,-0.8085819482803345,,,,,,,,,,,,1.6887028531467802e+18,31.901780126953128,31.69804000854492,37.09531860351562,-20.530159759521485,1.6887028531467802e+18,31.901780126953128,-225.72195434570312,131.71851501464843,-153.41255798339844,1.6887028531497943e+18,31.90479451497396,0.1115710685650507,-0.725080132484436,-0.5195272366205851,0.4246875445048014,-2.448026816050211,0.6601772904396057,0.9944779475529988
1.95,1.6887028532016996e+18,31.956699462890622,24.70546547571818,-8.629420121510824,-3.380725940068563,1.6887028532016996e+18,31.956699462890622,17.98864237467448,-14.536996205647789,0.6691927462816238,1.6887028532016996e+18,31.956699462890622,-6.722670396169026,-5.890071709950765,3.9872312545776367,1.6887028532016996e+18,31.956699462890622,-1.9403116305669148,2.406605323155721,2.332487106323242,1.6887028532016996e+18,31.956699462890622,-1.9413806398709617,2.4110341469446817,2.33477783203125,,,,,,,,,,,,1.6887028531967767e+18,31.95177651367187,37.846839141845706,35.60935974121094,-14.532639694213866,1.6887028531967767e+18,31.95177651367187,-219.57315673828128,130.23255615234376,-147.4150360107422,1.6887028532016996e+18,31.956699462890622,0.1891140788793563,-0.8155200084050497,-0.4141335586706797,0.3555465241273244,-2.580557425816854,0.6468717058499655,0.7463319897651672
2.0,1.6887028532449505e+18,31.99995056152344,-0.2845246791839599,0.946525812149048,-5.621537685394287,1.6887028532449505e+18,31.99995056152344,-5.824728727340698,-5.456532955169678,-0.5955137535929681,1.6887028532449505e+18,31.99995056152344,-5.546050071716309,-6.385554075241089,4.96333646774292,1.6887028532449505e+18,31.99995056152344,0.5096143186092377,2.167884349822998,2.36206316947937,1.6887028532449505e+18,31.99995056152344,0.5086216628551483,2.172313153743744,2.364353895187378,,,,,,,,,,,,1.6887028532467768e+18,32.0017767578125,30.34871940612793,38.34459915161133,-20.59847946166992,1.6887028532467768e+18,32.0017767578125,-227.0712768554687,132.9677978515625,-153.4808776855469,1.6887028532449505e+18,31.99995056152344,0.1909366250038146,-0.7811791002750397,-0.4064293354749679,0.4335174858570099,-2.3828060626983643,0.7085643410682678,0.6663340032100677
2.05,1.6887028532882e+18,32.043199788411464,-0.733426014582316,2.350508133570353,-6.841722806294759,1.6887028532882e+18,32.043199788411464,-5.237091223398845,-4.939782937367757,-2.011765638987223,1.6887028532882e+18,32.043199788411464,-4.509511232376099,-7.272786458333333,4.767269770304362,1.6887028532882e+18,32.043199788411464,0.8696175614992777,-0.121205856402715,3.923943837483724,1.6887028532882e+18,32.043199788411464,0.868548572063446,-0.1167770624160766,3.926234563191732,,,,,,,,,,,,1.6887028532967798e+18,32.05177954101563,22.60415916442871,43.07331848144531,-19.99579963684082,1.6887028532967798e+18,32.05177954101563,-234.81583557128903,137.69651489257814,-152.8781982421875,1.6887028532882e+18,32.043199788411464,0.2464938312768936,-0.7518784801165262,-0.3962084551652272,0.4648085534572601,-2.292245705922445,0.8319438099861145,0.5741458336512247
2.1,1.6887028533401065e+18,32.09510652669271,10.397138675053917,-9.192217508951822,-0.1602757771809896,1.6887028533401065e+18,32.09510652669271,7.878368854522705,-17.640885988871258,4.181058764457703,1.6887028533401065e+18,32.09510652669271,-2.524615526199341,-8.431164423624674,4.278646945953369,1.6887028533401065e+18,32.09510652669271,1.6830864946047466,2.676353226105372,3.772500058015188,1.6887028533401065e+18,32.09510652669271,1.6821192502975464,2.6807820200920105,3.774790788690249,,,,,,,,,,,,1.6887028533467796e+18,32.10177958984375,11.021479988098145,47.42627868652344,-17.402080154418947,1.6887028533467796e+18,32.10177958984375,-246.3985137939453,142.04947814941406,-150.28447875976562,1.6887028533401065e+18,32.09510652669271,0.3483134905497233,-0.7006193200747172,-0.360679825146993,0.5059670805931091,-2.053213040033976,1.0232757131258647,0.2924267450968424
2.15,1.68870285339201e+18,32.147009765625,0.7237488428751634,-26.188366572062176,12.249741713205973,1.68870285339201e+18,32.147009765625,-0.997607866923015,-34.97189966837565,16.313666343688965,1.68870285339201e+18,32.147009765625,-1.727202574412028,-8.766027768452963,4.001237551371257,1.68870285339201e+18,32.147009765625,2.0544416507085166,10.479087670644123,-7.5996728738149,1.68870285339201e+18,32.147009765625,2.053423523902893,10.483516534169516,-7.597331285476685,,,,,,,,,,,,1.6887028533967803e+18,32.151780224609375,8.532679748535156,48.80731887817383,-14.154439735412598,1.6887028533967803e+18,32.151780224609375,-248.88731384277344,143.430517578125,-147.03683776855468,1.68870285339201e+18,32.147009765625,0.232312853137652,-0.5436633229255676,-0.5258542696634928,0.6044973333676656,-1.9178775151570635,1.102820912996928,0.7148673236370087
2.2,1.6887028534439066e+18,32.19890657552083,6.632900317509969,-2.610715230305989,0.7791120211283366,1.6887028534439066e+18,32.19890657552083,2.887339452902476,-10.901101430257162,4.536193450291951,1.6887028534439066e+18,32.19890657552083,-3.751406669616699,-8.272881825764975,3.694394032160441,1.6887028534439066e+18,32.19890657552083,2.148616671562195,1.9479983647664387,-3.3914220531781516,1.6887028534439066e+18,32.19890657552083,2.1476494868596396,1.9524271488189695,-3.389131327470144,,,,,,,,,,,,1.688702853446776e+18,32.201775927734374,24.434159088134766,44.95699844360352,-12.300039863586424,1.688702853446776e+18,32.201775927734374,-232.98583374023437,139.5801971435547,-145.18244018554688,1.6887028534439066e+18,32.19890657552083,0.0989178592960039,-0.4627428551514943,-0.6822376251220703,0.5567817886670431,-2.328685760498047,1.0184206167856853,1.4774976174036665
2.25,1.6887028534958129e+18,32.25081266276042,1.677025556564331,7.8223616282145185,1.795600652694702,1.6887028534958129e+18,32.25081266276042,-1.820140431324641,-0.951944629351298,4.530809720357259,1.6887028534958129e+18,32.25081266276042,-3.50301202138265,-8.75680160522461,2.6725216706593833,1.6887028534958129e+18,32.25081266276042,-0.4983642299969991,-6.089766661326091,3.846974770228068,1.6887028534958129e+18,32.25081266276042,-0.4993823170661926,-6.0853377978007,3.849265495936076,,,,,,,,,,,,1.6887028534967777e+18,32.251777734375004,21.72575988769531,46.96999816894531,-6.6319197654724125,1.6887028534967777e+18,32.251777734375004,-235.69423828125,141.59320068359375,-139.51431579589843,1.6887028534958129e+18,32.25081266276042,0.2002886881430943,-0.4980364541212718,-0.6471392313639323,0.5387734174728394,-2.4472551345825195,1.1179701487223308,1.383301297823588
2.3,1.6887028535477169e+18,32.30271695963541,1.5590728123982749,11.56156571706136,-0.306114912033081,1.6887028535477169e+18,32.30271695963541,-0.7062814931074778,2.3848465283711753,2.409771760304769,1.6887028535477169e+18,32.30271695963541,-2.2712003787358603,-9.159214655558268,2.6531992753346763,1.6887028535477169e+18,32.30271695963541,-1.822261889775594,-4.651993274688721,4.213442961374919,1.6887028535477169e+18,32.30271695963541,-1.8232800563176472,-4.64756457010905,4.215784549713135,,,,,,,,,,,,1.688702853546775e+18,32.301775,12.236599922180176,50.01755905151367,-5.602239894866943,1.688702853546775e+18,32.301775,-245.1833953857422,144.64075622558593,-138.48463745117186,1.6887028535477169e+18,32.30271695963541,0.316859354575475,-0.5685232679049174,-0.5312588512897491,0.5404377778371176,-2.2198681036631265,1.209152380625407,0.8389900724093119
2.35,1.688702853599614e+18,32.35461401367187,-0.1968509753545125,10.988966623942057,-1.2372057437896729,1.688702853599614e+18,32.35461401367187,-0.6155536323785782,1.7106688022613523,1.9639091690381367,1.688702853599614e+18,32.35461401367187,-0.4245486756165822,-9.260793050130207,3.138427495956421,1.688702853599614e+18,32.35461401367187,-0.8639161686102549,-1.5736906975507736,5.273701508839925,1.688702853599614e+18,32.35461401367187,-0.8649851977825165,-1.5692619035641353,5.276043097178142,1.6887028536169165e+18,32.37191650390625,0.0,0.0,3.6424827575683594,7.572000026702881,2.524827003479004,334.4487609863281,43.400001525878906,-122.7526284,49.1887281,1.688702853596779e+18,32.35177880859375,0.6392799854278565,50.769080352783206,-7.929999923706054,1.688702853596779e+18,32.35177880859375,-256.7807098388672,145.39227905273438,-140.81239624023436,1.688702853599614e+18,32.35461401367187,0.4068139096101125,-0.5854383508364359,-0.4125614662965138,0.5656628012657166,-1.6574660936991374,1.2284491856892903,0.0724224671721458
2.4,1.688702853651514e+18,32.40651399739583,-2.325484275817871,7.551650206247966,-3.3565024534861245,1.688702853651514e+18,32.40651399739583,-1.0438688894112904,-1.736192226409912,-0.3639084468595683,1.688702853651514e+18,32.40651399739583,1.275769313176473,-9.27033805847168,2.929906686147054,1.688702853651514e+18,32.40651399739583,1.1778500080108645,1.5875878930091858,1.2879585027694702,1.688702853651514e+18,32.40651399739583,1.1769337058067322,1.592016617457072,1.290249228477478,,,,,,,,,,,,1.6887028536467763e+18,32.401776269531254,-9.742919826507569,49.6466796875,-7.302919864654541,1.6887028536467763e+18,32.401776269531254,-267.1629150390625,144.26987915039064,-140.18531799316406,1.688702853651514e+18,32.40651399739583,0.459344337383906,-0.5379586815834045,-0.3711180786291758,0.601328452428182,-1.1245588858922322,1.2242979208628335,-0.4715007841587066
2.45,1.688702853694776e+18,32.449776123046874,-5.2184600830078125,8.924031734466553,-0.9664487838745116,1.688702853694776e+18,32.449776123046874,-4.538287162780762,-0.6478567570447922,1.175175040960312,1.688702853694776e+18,32.449776123046874,0.674326941370964,-9.554383754730225,2.0789363980293274,1.688702853694776e+18,32.449776123046874,1.9457585215568545,1.7295886278152466,-4.084855914115906,1.688702853694776e+18,32.449776123046874,1.944765865802765,1.7340173125267029,-4.082565188407898,,,,,,,,,,,,1.6887028536967782e+18,32.451778173828124,-5.8681998491287235,50.79347915649414,-2.1227999567985534,1.6887028536967782e+18,32.451778173828124,-263.28819580078124,145.41667785644532,-135.0052001953125,1.688702853694776e+18,32.449776123046874,0.4450640380382537,-0.5168960094451904,-0.4358504712581634,0.5867297649383545,-1.2161431312561035,1.3317822813987732,-0.2936040610074996
