seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.688754829789277e+18,31.44627685546875,2.418407758076986,-4.626082102457683,5.884936690330505,1.688754829789277e+18,31.44627685546875,6.140581130981445,-13.56531016031901,7.628118991851807,1.688754829789277e+18,31.44627685546875,3.716327428817749,-8.921723365783691,1.6804947058359785,1.6887548297979277e+18,31.454927734375,0.413810293811063,-0.613003229101499,0.5661193778117497,1.6887548297936036e+18,31.450603515625,0.5865833461284637,-0.8875108361244202,0.4826599285006523,,,,,,,,,,,,1.6887548297880602e+18,31.445060253906252,-15.106039810180665,40.80655975341797,-17.863240051269532,1.6887548297880602e+18,31.445060253906252,-269.6346374511719,134.12435302734374,-149.867236328125,1.688754829789277e+18,31.44627685546875,-0.553662379582723,0.2935312688350677,-0.4728356003761291,0.6193823019663492,-0.3981698950131733,1.145293553670247,1.7176097234090169
1.5,1.6887548298411784e+18,31.49817822265625,-8.937568664550781,6.020589192708333,-0.4434799353281657,1.6887548298411784e+18,31.49817822265625,-5.1940202713012695,-2.932005286216736,1.1734800934791565,1.6887548298411784e+18,31.49817822265625,3.7377023696899414,-8.935090065002441,1.5542725721995037,1.6887548298498322e+18,31.506832275390625,0.1097521185874939,1.0415252447128296,-0.82207190990448,1.688754829836857e+18,31.49385709635417,0.0011199191212654,0.8336783250172933,-0.2110030256832639,,,,,,,,,,,,1.6887548298380677e+18,31.495067578124996,-15.772159957885744,41.10423965454102,-17.51187973022461,1.6887548298380677e+18,31.495067578124996,-270.3007568359375,134.42203674316406,-149.51587829589843,1.6887548298411784e+18,31.49817822265625,-0.5560646653175354,0.3019258181254069,-0.4660822749137878,0.6183314522107443,-0.3616984287897746,1.1486962636311848,1.7003918091456096
1.55,1.688754829893089e+18,31.550088867187497,-2.8790619373321533,-0.0356451670328776,-1.1738055149714153,1.688754829893089e+18,31.550088867187497,-0.0502492586771647,-9.38504950205485,-0.1692922115325928,1.688754829893089e+18,31.550088867187497,2.8229664961496987,-9.331899642944336,0.9418259263038636,1.6887548298930895e+18,31.55008947753906,0.6327800303697586,4.399222493171692,-3.4284812211990356,1.688754829888762e+18,31.545761881510415,0.5543093085289001,3.871918439865112,-3.150639295578003,1.6887548299147172e+18,31.57171728515625,0.0,0.0,5.558338165283203,17.40999984741211,0.3865942060947418,59.207427978515625,332.1000061035156,-122.9172335,49.2795379,1.6887548298880617e+18,31.545061621093748,-13.73963966369629,42.487718963623045,-15.777039718627927,1.6887548298880617e+18,31.545061621093748,-268.2682373046875,135.805517578125,-147.78103332519532,1.688754829893089e+18,31.550088867187497,-0.5596229434013367,0.3774276773134867,-0.4606769879659017,0.5746667583783468,-0.2731411606073379,1.2655213673909504,1.7440704504648843
1.6,1.6887548299449915e+18,31.601991373697917,-6.644617080688477,1.3409282366434734,-1.8460063338279724,1.6887548299449915e+18,31.601991373697917,-5.659224987030029,-8.412566343943277,-1.2482558091481526,1.6887548299449915e+18,31.601991373697917,0.979546050230662,-9.735989888509115,0.5350631276766459,1.688754829936342e+18,31.593342122395836,-0.6783658663431803,4.834540208180745,-3.79148785273234,1.6887548299406664e+18,31.597666259765628,-0.9267843663692474,4.615952332814534,-3.612809816996256,,,,,,,,,,,,1.688754829938064e+18,31.595064111328128,-8.622959995269776,44.654439544677736,-12.902719879150393,1.688754829938064e+18,31.595064111328128,-263.15155029296875,137.97223815917968,-144.9067169189453,1.6887548299449915e+18,31.601991373697917,-0.5730265776316324,0.5020556549231211,-0.4461271067460378,0.4679632484912872,-0.4996789594491322,1.4596926768620808,2.2319310108820596
1.65,1.688754829996899e+18,31.65389900716146,-3.4484198093414307,-3.8603652318318686,-1.5887367725372314,1.688754829996899e+18,31.65389900716146,-3.5338001946608224,-13.595021565755207,-0.2089731643597284,1.688754829996899e+18,31.65389900716146,-0.0912265107035636,-9.717151641845703,1.3170762062072756,1.6887548299882445e+18,31.645244384765626,-1.6675603191057842,0.016137013832728,-1.641802151997884,1.688754829992568e+18,31.649568359375,-1.4795665442943573,-0.423685908317566,-1.5692110061645508,,,,,,,,,,,,1.6887548299880635e+18,31.645063867187503,-4.662839937210083,44.31771850585937,-15.796559524536132,1.6887548299880635e+18,31.645063867187503,-259.1914367675781,137.6355194091797,-147.8005584716797,1.688754829996899e+18,31.65389900716146,-0.5795191526412964,0.5324251453081766,-0.4720999697844187,0.3969237705071767,-1.6537182331085205,1.4435463746388753,-2.814643383026123
1.7,1.688754830048804e+18,31.70580411783854,3.88918407758077,2.389244079589844,-0.1877078811327616,1.688754830048804e+18,31.70580411783854,2.9014969070752463,-7.290332476298015,1.2297114332516987,1.688754830048804e+18,31.70580411783854,-0.9935332338015238,-9.66207186381022,1.3547319173812866,1.68875483004015e+18,31.697150065104168,0.2692388519644736,-0.1899791012207667,-1.8931222359339397,1.6887548300444764e+18,31.701476399739587,0.3168354431788126,0.1990402738253275,-1.9266180992126465,,,,,,,,,,,,1.688754830038064e+18,31.6950640625,-0.0902799904346466,44.04443893432617,-17.26787986755371,1.688754830038064e+18,31.6950640625,-254.6188751220703,137.36223449707032,-149.271875,1.688754830048804e+18,31.70580411783854,-0.5482512513796488,0.5492470065752665,-0.500558614730835,0.3833068013191223,-2.246933380762736,1.4031824668248494,-2.2506345907847085
1.75,1.6887548300920527e+18,31.749052734375,0.122721791267395,2.6227798461914062,-0.83929643034935,1.6887548300920527e+18,31.749052734375,-1.4733805060386658,-6.98195743560791,0.5434698462486267,1.6887548300920527e+18,31.749052734375,-1.601948320865631,-9.58723258972168,1.3200788497924805,1.688754830092059e+18,31.749058837890622,0.2162462994456291,2.023592948913574,-1.623119831085205,1.6887548300963853e+18,31.75338517252604,0.1580613851547241,1.880904992421468,-1.5947655042012532,,,,,,,,,,,,1.6887548300880614e+18,31.74506147460938,3.2232398986816406,44.105438995361325,-16.41631965637207,1.6887548300880614e+18,31.74506147460938,-251.30535583496095,137.42323608398436,-148.42031860351562,1.6887548300920527e+18,31.749052734375,-0.5455430746078491,0.5894013047218323,-0.4861997961997986,0.3441994488239288,-2.50031054019928,1.3600879311561584,-1.9045989513397217
1.8,1.6887548301353126e+18,31.792312744140627,1.935382604598999,1.4161284764607749,-0.7517116864522299,1.6887548301353126e+18,31.792312744140627,-0.2315056094278892,-8.054839134216309,0.7623134056727091,1.6887548301353126e+18,31.792312744140627,-2.172734260559082,-9.453462918599447,1.4513376951217651,1.6887548301439608e+18,31.800960774739583,-0.5038620332876841,0.033241248379151,-1.4040737946828206,1.6887548301482929e+18,31.80529296875,-0.5443318486213684,-0.0085012083873152,-1.3866132100423176,,,,,,,,,,,,1.6887548301380616e+18,31.7950615234375,5.629079818725586,43.910238647460936,-16.87504005432129,1.6887548301380616e+18,31.7950615234375,-248.8995147705078,137.22803955078126,-148.87903747558593,1.6887548301353126e+18,31.792312744140627,-0.5356128215789795,0.6107630530993143,-0.4899091720581054,0.3161791265010834,-2.590634822845459,1.3022444248199463,-1.7766480048497515
1.85,1.6887548301872156e+18,31.84421541341146,4.231967608133952,-1.1253763834635415,-2.0976345936457315,1.6887548301872156e+18,31.84421541341146,1.4251253207524617,-10.378868103027344,-0.308474729458491,1.6887548301872156e+18,31.84421541341146,-2.812688191731771,-9.235987027486166,1.7264723777770996,1.6887548301958697e+18,31.852869791666667,-0.6312783161799113,0.0038688136264682,-1.2693271040916445,1.688754830200195e+18,31.857195475260415,-0.6214026610056559,0.0700458822151025,-1.1814133922259014,,,,,,,,,,,,1.6887548301880645e+18,31.845064355468747,8.679079818725587,42.84395904541016,-18.199959564208985,1.6887548301880645e+18,31.845064355468747,-245.84951477050785,136.16175842285156,-150.20396118164064,1.6887548301872156e+18,31.84421541341146,-0.5187059640884399,0.6207821170488993,-0.5101632674535116,0.2918922702471415,-2.621192693710327,1.228332241376241,-1.7470438083012898
1.9,1.6887548302391245e+18,31.896124430338546,3.1752497355143228,-4.391462326049805,-5.470510959625244,1.6887548302391245e+18,31.896124430338546,0.1471586227416993,-13.526028315226236,-3.431507110595703,1.6887548302391245e+18,31.896124430338546,-3.033937136332194,-9.117061297098797,1.976316253344218,1.6887548302477755e+18,31.90477530924479,0.0173078452547391,0.6510805288950602,0.099978276528418,1.688754830243451e+18,31.90045080566406,-0.154396191239357,0.7615198791027069,0.2008219547569751,,,,,,,,,,,,1.6887548302380595e+18,31.895059521484377,10.025959587097168,42.05095901489258,-19.695679092407225,1.6887548302380595e+18,31.895059521484377,-244.50263671875,135.3687530517578,-151.69967651367188,1.6887548302391245e+18,31.896124430338546,-0.5180946588516235,0.6248698433240255,-0.5161609053611755,0.2732428709665934,-2.5892883936564126,1.1932645241419475,-1.7611714998881025
1.95,1.68875483029103e+18,31.948030029296874,2.897616227467855,-6.028623263041179,-3.4551759560902915,1.68875483029103e+18,31.948030029296874,0.0671984255313872,-15.279967308044434,-1.6955142418543498,1.68875483029103e+18,31.948030029296874,-2.83626381556193,-9.233839670817057,1.696974277496338,1.6887548302996787e+18,31.95667862955729,1.1186979214350383,0.1155553435285885,1.2830715713401637,1.6887548302867034e+18,31.943703369140625,1.0230974555015564,0.1958841234445572,0.5572109334170818,,,,,,,,,,,,1.688754830288067e+18,31.945067041015623,8.344799709320068,42.18759994506836,-19.11739921569824,1.688754830288067e+18,31.945067041015623,-246.1837951660156,135.50539855957032,-151.12139892578125,1.68875483029103e+18,31.948030029296874,-0.5237942337989807,0.6316377917925516,-0.4976141850153605,0.2809341649214426,-2.6267576217651367,1.2266991138458252,-1.7007124026616414
2.0,1.6887548303429356e+18,31.999935546875,-0.6933062076568604,-4.568719228108724,1.4834338029225669,1.6887548303429356e+18,31.999935546875,-2.165105660756429,-14.189238866170248,2.7820551792780557,1.6887548303429356e+18,31.999935546875,-1.4776454369227092,-9.603014945983883,1.2359339793523152,1.6887548303429356e+18,31.999935424804683,0.7441102266311646,0.0886518247425555,3.888768076896667,1.688754830338607e+18,31.99560693359375,0.7772242029507955,0.0514144897460937,3.662544409434001,,,,,,,,,,,,1.6887548303380618e+18,31.995061621093747,3.6599999431520702,43.78335876464843,-16.62371997833252,1.6887548303380618e+18,31.995061621093747,-250.86859130859375,137.10115661621094,-148.62771911621093,1.6887548303429356e+18,31.999935546875,-0.5618271629015604,0.6059545079867045,-0.4581507742404938,0.3262815574804942,-2.4479684034983316,1.3716782331466677,-1.876616597175598
2.05,1.6887548303948408e+18,32.0518408203125,-2.093712011973063,-5.865084012349446,4.033567349116008,1.6887548303948408e+18,32.0518408203125,-1.7004992980509996,-15.616756757100424,5.149354378382365,1.6887548303948408e+18,32.0518408203125,0.3873667418956756,-9.73416805267334,1.0530996719996135,1.6887548303861896e+18,32.04318994140625,0.295506070057551,-0.6697628299395243,3.6642751693725586,1.6887548303905167e+18,32.047516764322914,0.2913827250401178,-0.6443101068337759,3.615100542704264,,,,,,,,,,,,1.6887548303880614e+18,32.045061230468754,-4.950759935379028,43.67599945068359,-16.10643939971924,1.6887548303880614e+18,32.045061230468754,-259.47935791015624,136.9937957763672,-148.11043701171874,1.6887548303948408e+18,32.0518408203125,-0.6095427672068278,0.5483962893486023,-0.4256892303625743,0.381939172744751,-1.2709253827730815,1.4544233878453572,-0.9943287372589112
2.1,1.6887548304467464e+18,32.10374633789062,-2.4188513358434043,-4.9626420338948565,8.11255693435669,1.6887548304467464e+18,32.10374633789062,-0.3246262470881144,-14.506487210591636,9.13918670018514,1.6887548304467464e+18,32.10374633789062,2.088379144668579,-9.52634080251058,0.9639418522516886,1.6887548304380948e+18,32.09509513346354,0.1772527315964301,0.2232712469995021,3.3777284622192383,1.6887548304424202e+18,32.09942041015625,0.1458949875086546,0.1716531217098236,3.336800495783488,1.688754830433772e+18,32.09077197265625,0.0,0.0,5.558338165283203,17.16200065612793,0.4291765987873077,66.97013092041016,332.1000061035156,-122.9171986,49.2795329,1.6887548304380636e+18,32.0950634765625,-12.52695960998535,42.595079803466795,-15.79411964416504,1.6887548304380636e+18,32.0950634765625,-267.05555419921876,135.91287841796876,-147.7981170654297,1.6887548304467464e+18,32.10374633789062,-0.6531597177187601,0.4947467943032582,-0.387991597255071,0.4213818808396657,-0.4206969241301219,1.3405934572219849,2.3340232372283936
2.15,1.68875483049865e+18,32.155649902343754,-2.898059924443563,-0.4312766393025717,-1.320544441541036,1.68875483049865e+18,32.155649902343754,0.400598332285881,-9.622138023376465,-0.195015013217926,1.68875483049865e+18,32.155649902343754,3.29281218846639,-9.173356691996256,1.0628420511881511,1.6887548304899976e+18,32.14699763997396,0.4192062666018804,-1.811317225297292,2.5349889596303306,1.688754830494328e+18,32.15132820638021,0.5317581792672476,-1.7235054274400077,2.525367816289266,,,,,,,,,,,,1.6887548304880612e+18,32.14506098632812,-17.607040023803712,40.61623916625977,-16.48951950073242,1.6887548304880612e+18,32.14506098632812,-272.13563842773436,133.9340362548828,-148.49351806640624,1.68875483049865e+18,32.155649902343754,-0.6686221361160278,0.4357535938421885,-0.3790302872657776,0.4678845902283986,-0.2941577186187107,1.215948502222697,2.127259890238444
2.2,1.688754830550555e+18,32.207554850260415,-11.443961461385092,8.667597134908041,-3.1891843477884927,1.688754830550555e+18,32.207554850260415,-6.969295422236125,-0.0159522046645482,-2.1334007581075034,1.688754830550555e+18,32.207554850260415,4.468820095062256,-8.66604487101237,0.9930961728096008,1.688754830541904e+18,32.19890437825521,0.8675304551919302,-2.282447119553884,3.0292298793792725,1.6887548305462323e+18,32.20323234049479,0.7519242018461227,-2.5664485096931458,3.107776959737142,,,,,,,,,,,,1.688754830538064e+18,32.195063720703125,-21.755039596557616,38.80575942993164,-16.10887966156006,1.688754830538064e+18,32.195063720703125,-276.28363647460935,132.1235565185547,-148.11287536621094,1.688754830550555e+18,32.207554850260415,-0.6683478752772013,0.373465488354365,-0.3647452592849731,0.5288785298665365,-0.2019412418206532,1.0887363354365032,1.9253011147181192
2.25,1.6887548305938097e+18,32.250809692382816,-4.780739068984985,9.468469142913818,-0.7794486284255981,1.6887548305938097e+18,32.250809692382816,0.5937191396951675,1.4120645057410002,0.9415757060050964,1.6887548305938097e+18,32.250809692382816,5.368612051010132,-8.038899898529053,1.658336877822876,1.6887548305938117e+18,32.25081201171875,-0.1985312054554621,-2.635119915008545,2.072920322418213,1.688754830598138e+18,32.25513818359375,-0.1679879426956176,-2.4988970359166465,1.7759380141894023,,,,,,,,,,,,1.688754830588065e+18,32.2450650390625,-24.636679458618165,35.96071929931641,-18.988079833984376,1.688754830588065e+18,32.2450650390625,-279.1652770996094,129.278515625,-150.99207763671876,1.6887548305938097e+18,32.250809692382816,-0.6665137112140656,0.2941630333662033,-0.3741999119520187,0.5735945701599121,-0.2867917567491531,0.9641588032245636,1.871030390262604
2.3,1.6887548306370632e+18,32.29406323242188,-3.224926153818766,6.783244927724202,1.87374210357666,1.6887548306370632e+18,32.29406323242188,2.086341917514801,-1.2340982655684154,3.952145258585612,1.6887548306370632e+18,32.29406323242188,5.3054219881693525,-7.999838670094808,2.015715758005778,1.6887548306457172e+18,32.302717366536456,0.8823439578215281,-0.5838853617509207,-1.1905763844648998,1.6887548306500403e+18,32.30704028320312,0.9687304695447286,-0.3615813354651133,-1.4084516366322837,,,,,,,,,,,,1.688754830638064e+18,32.29506376953125,-23.7119197845459,35.14331893920898,-21.13283920288086,1.688754830638064e+18,32.29506376953125,-278.2405151367187,128.46111602783202,-153.1368377685547,1.6887548306370632e+18,32.29406323242188,-0.6511125961939493,0.2709794342517853,-0.3948965668678283,0.5886998375256857,-0.3461008767286935,0.957793911298116,1.852402726809184
2.35,1.6887548306889715e+18,32.34597127278646,2.3315261205037436,5.3474014600118,0.5740487178166708,1.6887548306889715e+18,32.34597127278646,6.702495416005452,-3.3160534302393594,2.110070745150248,1.6887548306889715e+18,32.34597127278646,4.365123192469279,-8.645950317382812,1.4733346303304036,1.6887548306976225e+18,32.35462239583334,1.2794063488642375,0.724129835764567,-3.245476166407267,1.6887548306932982e+18,32.35029833984375,1.4933364391326904,0.7992407977581024,-3.443294644355774,,,,,,,,,,,,1.6887548306880622e+18,32.34506220703125,-19.834759521484376,38.234799194335935,-18.92707939147949,1.6887548306880622e+18,32.34506220703125,-274.3633544921875,131.55259399414064,-150.9310760498047,1.6887548306889715e+18,32.34597127278646,-0.6185826659202576,0.3227392335732778,-0.4156155387560526,0.5828983783721924,-0.2984775900840758,1.0851705074310305,1.810264229774475
2.4,1.6887548307408753e+18,32.397875162760414,9.678117434183756,-18.442781448364254,0.515027642250061,1.6887548307408753e+18,32.397875162760414,13.335200627644856,-27.47279421488444,1.8502501199642816,1.6887548307408753e+18,32.397875162760414,3.6512372493743896,-9.012507438659668,1.2725350856781006,1.6887548307495247e+18,32.40652473958334,-0.2298380434513092,-2.305456439654032,1.0744610652327538,1.6887548307365532e+18,32.393553385416666,-0.2373720606168111,-1.188794692357381,-0.053297996520996,,,,,,,,,,,,1.688754830738064e+18,32.3950638671875,-15.154839706420898,40.718719482421875,-16.779879760742187,1.688754830738064e+18,32.3950638671875,-269.6834350585938,134.03651733398436,-148.78387756347655,1.6887548307408753e+18,32.397875162760414,-0.5980642040570577,0.3519601821899413,-0.435534805059433,0.5730010668436686,-0.304774522781372,1.1693138281504314,1.8157737652460737
2.45,1.6887548307927785e+18,32.449778401692704,3.3178834915161133,5.530426979064941,3.469385027885437,1.6887548307927785e+18,32.449778401692704,7.280162930488586,-3.302892883618673,5.223133097092311,1.6887548307927785e+18,32.449778401692704,3.956433534622192,-8.815815289815268,1.691060463587443,1.6887548307927828e+18,32.44978283691406,0.7831292152404785,-1.9349919557571411,0.4435645341873168,1.6887548307884588e+18,32.44545882161459,0.7052948276201884,-2.2275200883547464,0.5790493488311768,,,,,,,,,,,,1.6887548307880617e+18,32.445061718750004,-14.598519706726076,40.10627975463867,-18.72211952209473,1.6887548307880617e+18,32.445061718750004,-269.1271179199219,133.42407836914063,-150.72611389160156,1.6887548307927785e+18,32.449778401692704,-0.5701020359992981,0.2949411372343699,-0.458709438641866,0.6143548488616943,-0.3776307602723439,1.119879961013794,1.7345785697301228
