seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.45,1.689305498284033e+18,34.444032877604165,-1.0205678939819336,0.2965202331542969,0.1294116973876952,1.689305498284033e+18,34.444032877604165,1.0490533312161765,-8.698508262634277,3.5485560099283853,1.689305498284033e+18,34.444032877604165,2.053224722544352,-8.985108375549316,3.3566695054372153,1.689305498292681e+18,34.452680989583335,0.413555771112442,0.5360851486523946,0.8360199928283691,1.689305498292681e+18,34.452680989583335,0.4126903812090556,0.5405139327049255,0.8382089336713155,,,,,,,,,,,,1.6893054982895345e+18,34.449534472656254,-26.090919494628903,36.42919845581055,-20.81807975769043,1.6893054982895345e+18,34.449534472656254,-294.38112182617186,129.31999816894532,-163.61907653808595,1.689305498284033e+18,34.444032877604165,0.7773166100184122,-0.5946721831957499,0.2040827373663584,0.0209506253401437,-1.0217605233192444,1.157748262087504,-2.3852216402689614
4.5,1.689305498335929e+18,34.495929280598965,-1.536577304204305,0.5995473861694336,0.2358126640319824,1.689305498335929e+18,34.495929280598965,0.9980064431826272,-8.351748784383139,3.449652671813965,1.689305498335929e+18,34.495929280598965,2.5181928475697837,-8.94138272603353,3.15136448542277,1.689305498344587e+18,34.50458699544271,0.2331978032986322,0.233655959367752,0.8761843840281168,1.689305498344587e+18,34.50458699544271,0.2322815060615539,0.2379829188187917,0.8783733050028483,,,,,,,,,,,,1.6893054983395308e+18,34.49953081054688,-28.15027961730957,35.85335998535156,-19.427279663085937,1.6893054983395308e+18,34.49953081054688,-296.4404724121094,128.74415588378906,-162.22827758789063,1.689305498335929e+18,34.495929280598965,0.792523205280304,-0.5790208180745443,0.1905999581019083,0.0165190566331147,-0.8967881997426351,1.1467928886413574,-2.497300863265991
4.55,1.6893054983878382e+18,34.54783813476562,-0.6666254997253418,0.2878220876057942,0.4688633282979329,1.6893054983878382e+18,34.54783813476562,2.296312173207601,-8.56790033976237,3.579263925552368,1.6893054983878382e+18,34.54783813476562,2.946545441945394,-8.845812479654947,3.0479225317637124,1.6893054983964818e+18,34.556481852213544,0.141975258787473,0.2796235680580138,0.8450811703999838,1.6893054983964818e+18,34.556481852213544,0.1411098738511403,0.2838996251424153,0.847219189008077,,,,,,,,,,,,1.6893054983895393e+18,34.54953920898437,-29.802159118652344,34.99691925048828,-18.7001594543457,1.6893054983895393e+18,34.54953920898437,-298.09235229492185,127.8877166748047,-161.50115966796875,1.6893054983878382e+18,34.54783813476562,0.8062714338302612,-0.5617965658505758,0.1847730676333109,0.0113412821665405,-0.8025510708491007,1.1237191756566365,-2.591238101323446
4.6,1.6893054984397404e+18,34.59974047851563,-1.3619290987650554,0.2111142476399739,0.3599930604298909,1.6893054984397404e+18,34.59974047851563,1.97407865524292,-8.560721715291342,3.3268211682637534,1.6893054984397404e+18,34.59974047851563,3.319620450337728,-8.761931419372559,2.904348373413086,1.6893054984397417e+18,34.599741699218754,0.2201405614614486,0.5503895878791809,0.5377141386270523,1.6893054984397417e+18,34.599741699218754,0.2192242667078971,0.5547420084476471,0.539928525686264,,,,,,,,,,,,1.689305498439535e+18,34.59953491210938,-31.578479766845703,33.99651870727539,-18.14871940612793,1.689305498439535e+18,34.59953491210938,-299.8686767578125,126.88731689453124,-160.94971618652343,1.6893054984397404e+18,34.59974047851563,0.8179965217908224,-0.5481681029001871,0.1739383886257807,0.0105036292225121,-0.7187813321749369,1.1042761007944744,-2.660938262939453
4.65,1.6893054984916388e+18,34.65163883463541,-1.4907931089401243,-0.0827706654866536,0.5421528021494547,1.6893054984916388e+18,34.65163883463541,2.063410679499308,-8.817950248718262,3.359124183654785,1.6893054984916388e+18,34.65163883463541,3.5378209749857583,-8.725279490152994,2.754488150278727,1.6893054984829903e+18,34.64299047851563,0.1794925729433695,0.2716314072410265,0.3450370530287425,1.6893054984829903e+18,34.64299047851563,0.1786780854066212,0.2759583766261737,0.3471750716368357,,,,,,,,,,,,1.6893054984895304e+18,34.649530419921874,-32.79603958129883,33.22060012817383,-16.66519966125488,1.6893054984895304e+18,34.649530419921874,-301.08623046875,126.11139831542968,-159.46619567871093,1.6893054984916388e+18,34.65163883463541,0.8247760931650797,-0.541191558043162,0.163544734319051,0.0101672957340875,-0.6614546974500021,1.096017837524414,-2.703770955403646
4.7,1.6893054985435446e+18,34.70354451497396,-1.4830941359202068,1.2983943621317546,1.3224384784698486,1.6893054985435446e+18,34.70354451497396,2.164507428805033,-7.423333326975505,4.059622923533122,1.6893054985435446e+18,34.70354451497396,3.631218512852987,-8.71183172861735,2.674699385960897,1.6893054985348854e+18,34.69488517252604,0.1617265691359837,0.0521780724326769,0.1707877442240714,1.6893054985348854e+18,34.69488517252604,0.1608611817161241,0.0566068465511004,0.1729257677992184,1.689305498517593e+18,34.67759326171875,0.0,0.0,1.0062549114227295,5.544000148773193,0.0027594920247793,0.0,41.0,-122.7531,49.1903839,1.689305498539536e+18,34.69953603515625,-33.34259948730469,33.257199096679685,-16.66519966125488,1.689305498539536e+18,34.69953603515625,-301.63279418945314,126.147998046875,-159.46619567871093,1.6893054985435446e+18,34.70354451497396,0.827692965666453,-0.5378068884213766,0.160112793246905,0.0070644092435637,-0.6347296635309855,1.0930136839548747,-2.7300964991251626
4.75,1.689305498595446e+18,34.7554462890625,-0.3098697662353515,0.7211848894755045,0.9898136456807456,1.689305498595446e+18,34.7554462890625,3.2933215300242105,-7.98823881149292,3.82512633005778,1.689305498595446e+18,34.7554462890625,3.586801528930664,-8.699529965718588,2.772822936375936,1.68930549858679e+18,34.746790283203126,-0.1054251591364541,-0.2558507372935613,-0.0723366240660349,1.68930549858679e+18,34.746790283203126,-0.1062905552486578,-0.2514728605747223,-0.0701985986282428,,,,,,,,,,,,1.6893054985895337e+18,34.74953364257813,-33.515838623046875,33.08639907836914,-17.03120002746582,1.6893054985895337e+18,34.74953364257813,-301.8060363769531,125.97719879150392,-159.8321960449219,1.689305498595446e+18,34.7554462890625,0.8263368010520935,-0.5376211404800415,0.1676303793986638,0.0052179773338138,-0.657973051071167,1.090296983718872,-2.7206531365712485
4.8,1.6893054986473454e+18,34.807345377604165,-1.3511941035588582,0.4897041320800781,-0.0998868942260742,1.6893054986473454e+18,34.807345377604165,2.1196420192718506,-8.293523470560709,2.669592539469401,1.6893054986473454e+18,34.807345377604165,3.454456011454264,-8.773334185282389,2.706982215245565,1.6893054986386975e+18,34.79869775390625,-0.0002545279761155,0.4850269953409831,-0.4905247886975606,1.6893054986386975e+18,34.79869775390625,-0.0011199203630288,0.4894048869609833,-0.4883867700894673,,,,,,,,,,,,1.6893054986395346e+18,34.79953437499999,-32.93511962890625,33.9745590209961,-16.474879837036134,1.6893054986395346e+18,34.79953437499999,-301.2253112792969,126.86535949707032,-159.27587890625,1.6893054986473454e+18,34.807345377604165,0.822161078453064,-0.5463337699572245,0.1593338102102279,0.0127417951201398,-0.6645896633466085,1.1068644126256306,-2.6904316743214927
4.85,1.6893054986906002e+18,34.85060021972656,-1.4255553483963013,1.2229814529418943,1.3341392278671265,1.6893054986906002e+18,34.85060021972656,1.8625133633613584,-7.6013994216918945,4.195515394210815,1.6893054986906002e+18,34.85060021972656,3.2716881036758423,-8.814485549926758,2.798875093460083,1.6893054986905969e+18,34.85059684244792,-0.2896010229984919,-0.3292563656965891,-0.372424175341924,1.6893054986905969e+18,34.85059684244792,-0.2903646131356557,-0.3249294012784958,-0.3702861567338307,,,,,,,,,,,,1.6893054986895322e+18,34.84953203125,-32.317799758911136,34.18927917480469,-16.818919372558593,1.6893054986895322e+18,34.84953203125,-300.6079833984375,127.0800765991211,-159.6199188232422,1.6893054986906002e+18,34.85060021972656,0.8163995742797852,-0.5537158250808716,0.1630467772483825,0.0172374863177537,-0.7075181305408478,1.1162968277931211,-2.6461191177368164
4.9,1.6893054987338476e+18,34.89384741210937,-0.1580997308095296,-0.2535696029663086,0.9515734513600668,1.6893054987338476e+18,34.89384741210937,2.933401187260946,-9.079964637756348,4.020739555358887,1.6893054987338476e+18,34.89384741210937,3.075115521748861,-8.816495259602865,3.0066610972086587,1.689305498742502e+18,34.902501953125004,-0.3927354415257771,-0.3588833411534627,-0.4596760968367259,1.689305498742502e+18,34.902501953125004,-0.3936517437299092,-0.3545563717683156,-0.4574871659278869,,,,,,,,,,,,1.6893054987395384e+18,34.89953857421875,-31.09047927856445,34.53575897216797,-18.053559875488283,1.6893054987395384e+18,34.89953857421875,-299.38067016601565,127.42655639648436,-160.85455322265625,1.6893054987338476e+18,34.89384741210937,0.8101711670557658,-0.5589909553527832,0.1752799699703851,0.020113111163179,-0.7739836772282919,1.116767406463623,-2.593305826187134
4.95,1.6893054987857498e+18,34.94574983723958,-0.7925417025883993,-0.371315320332845,0.547290563583374,1.6893054987857498e+18,34.94574983723958,1.9655043681462605,-9.226524670918783,3.84486722946167,1.6893054987857498e+18,34.94574983723958,2.7416590054829917,-8.845302899678549,3.2350664933522544,1.6893054987944026e+18,34.95440226236979,-0.3609195450941722,-0.1941533337036768,-0.7477499643961588,1.6893054987944026e+18,34.95440226236979,-0.3617849449316661,-0.1897245595852533,-0.7455610235532125,,,,,,,,,,,,1.6893054987895324e+18,34.94953237304687,-29.497159576416017,35.03839874267578,-18.94904022216797,1.6893054987895324e+18,34.94953237304687,-297.7873596191406,127.92919616699218,-161.75003967285156,1.6893054987857498e+18,34.94574983723958,0.7994031310081482,-0.5702917774518331,0.1869505842526753,0.027070300032695,-0.8677427172660828,1.1235247453053792,-2.5062519709269204
5.0,1.6893054988376568e+18,34.997656819661465,-0.4115763902664184,-0.2047080993652343,0.2171018123626708,1.6893054988376568e+18,34.997656819661465,1.960718790690104,-9.099306106567385,3.705086469650269,1.6893054988376568e+18,34.997656819661465,2.3559110164642334,-8.884686470031738,3.425468683242798,1.689305498846306e+18,35.00630582682292,-0.3840815226236979,-0.1356629878282546,-0.7995207905769348,1.689305498846306e+18,35.00630582682292,-0.38499782482783,-0.13128512352705,-0.7973318696022034,,,,,,,,,,,,1.689305498839536e+18,34.99953569335937,-28.255199432373047,35.680118560791016,-19.917719650268555,1.689305498839536e+18,34.99953569335937,-296.54539794921874,128.57091369628907,-162.71871948242188,1.6893054988376568e+18,34.997656819661465,0.7866361141204834,-0.5846710403760275,0.1949450472990671,0.0363235287368297,-0.9682200153668722,1.1329012314478557,-2.403693199157715
5.05,1.6893054988895552e+18,35.04955550130208,-0.6613813241322836,0.2034269968668619,0.0549197196960449,1.6893054988895552e+18,35.04955550130208,1.2919248342514038,-8.710073788960775,3.749553044637045,1.6893054988895552e+18,35.04955550130208,1.9369232257207232,-8.903585116068522,3.632108370463053,1.6893054988895575e+18,35.04955737304688,-0.4124103933572769,-0.2679407671093941,-0.8191702961921692,1.6893054988895575e+18,35.04955737304688,-0.4132503420114516,-0.2635883539915084,-0.8170322775840759,,,,,,,,,,,,1.6893054988895345e+18,35.049534375,-26.588679122924805,36.27303924560547,-20.742439651489256,1.6893054988895345e+18,35.049534375,-294.8788757324219,129.16383361816406,-163.54343872070314,1.6893054988895552e+18,35.04955550130208,0.7724567850430807,-0.5995317101478577,0.2043327192465464,0.0455191197494665,-1.0806487401326497,1.1374726295471191,-2.2914273738861084
5.1,1.6893054989414574e+18,35.10145751953125,-0.2799885670344034,-0.075052261352539,-0.536537249883016,1.6893054989414574e+18,35.10145751953125,1.1647064288457234,-8.979066848754883,3.4071799914042153,1.6893054989414574e+18,35.10145751953125,1.4283088843027751,-8.89409351348877,3.881184736887614,1.6893054989328056e+18,35.09280574544271,-0.4633412857850392,-0.5848525563875834,-0.903418779373169,1.6893054989328056e+18,35.09280574544271,-0.4642575879891713,-0.5804238021373749,-0.9012807607650756,,,,,,,,,,,,1.6893054989395343e+18,35.09953432617188,-24.063279342651366,36.797637939453125,-21.911199188232423,1.6893054989395343e+18,35.09953432617188,-292.3534729003906,129.6884338378906,-164.71219787597656,1.6893054989414574e+18,35.10145751953125,0.7551161646842957,-0.6153146624565125,0.2201846142609914,0.0513183549046516,-1.2177660862604778,1.135187745094299,-2.169034401575724
5.15,1.6893054989933588e+18,35.15335904947917,0.1221734484036763,-0.8956038157145182,-1.4373351732889812,1.6893054989933588e+18,35.15335904947917,1.0420742829640706,-9.776873906453451,2.7116662661234536,1.6893054989933588e+18,35.15335904947917,0.9035138289133708,-8.871344248453775,4.086462179819743,1.689305498984707e+18,35.144707194010415,-0.3667736848195393,-0.454534649848938,-0.902247965335846,1.689305498984707e+18,35.144707194010415,-0.3676899671554565,-0.450105865796407,-0.9000590244928995,,,,,,,,,,,,1.6893054989895355e+18,35.149535693359375,-21.606199645996092,37.000159454345706,-23.450839614868165,1.6893054989895355e+18,35.149535693359375,-289.89638671875,129.89095458984374,-166.25183715820313,1.6893054989933588e+18,35.15335904947917,0.7368838588396708,-0.6313663125038147,0.2350202153126398,0.0556100805600483,-1.3528399467468262,1.1297356287638347,-2.049513022104899
5.2,1.6893054990452646e+18,35.20526489257813,0.1222387651602427,-1.1301145553588867,-0.7461539109547933,1.6893054990452646e+18,35.20526489257813,0.4947160681088765,-10.011769612630207,3.484548012415568,1.6893054990452646e+18,35.20526489257813,0.3560901880264282,-8.871727307637533,4.16815710067749,1.6893054990366106e+18,35.1966103515625,-0.1168788832922776,-0.5177082816759745,-1.010880172252655,1.6893054990366106e+18,35.1966103515625,-0.1177442769209543,-0.5133304297924042,-1.0086912512779236,,,,,,,,,,,,1.6893054990395382e+18,35.19953818359375,-19.30527992248535,37.61015853881836,-24.40243949890137,1.6893054990395382e+18,35.19953818359375,-287.59547119140626,130.50095825195314,-167.20343627929688,1.6893054990452646e+18,35.20526489257813,0.7175922393798828,-0.649564286073049,0.2445672154426574,0.0569220309456188,-1.4853447675704956,1.1298408110936482,-1.929047703742981
5.25,1.6893054990971628e+18,35.25716276041667,0.5539278984069824,-1.0996723175048828,-0.0689954757690429,1.6893054990971628e+18,35.25716276041667,0.2993022302786509,-9.988638559977211,4.152544339497884,1.6893054990971628e+18,35.25716276041667,-0.2710174818833669,-8.879040082295736,4.158993244171143,1.6893054990885169e+18,35.248516764322915,0.023212879585723,-0.8987354834874471,-0.9509135882059732,1.6893054990885169e+18,35.248516764322915,0.0222965820382038,-0.8944085240364075,-0.9486737052599588,,,,,,,,,,,,1.6893054990895345e+18,35.249534374999996,-16.199159622192383,38.55931854248047,-25.14663963317871,1.6893054990895345e+18,35.249534374999996,-284.48935546875,131.4501190185547,-167.9476318359375,1.6893054990971628e+18,35.25716276041667,0.6955723961194357,-0.6687420805295309,0.2578633924325307,0.0488417508701483,-1.6355397303899128,1.1316061814626055,-1.8101024230321248
5.3,1.689305499140418e+18,35.300418090820315,1.4010725021362305,-0.3969216346740722,-0.0484056472778319,1.689305499140418e+18,35.300418090820315,0.6610172390937805,-9.28774118423462,4.111168384552002,1.689305499140418e+18,35.300418090820315,-0.7564525604248047,-8.88089656829834,4.097024917602539,1.6893054991404175e+18,35.30041739908854,0.1645772755146026,-0.7434739172458649,-0.8405505816141764,1.6893054991404175e+18,35.30041739908854,0.1637118856112162,-0.7390960256258646,-0.8384125431378683,,,,,,,,,,,,1.6893054991395323e+18,35.2995322265625,-13.602999496459962,39.04487838745117,-25.646839904785157,1.6893054991395323e+18,35.2995322265625,-281.8931945800781,131.93567504882813,-168.44783935546874,1.689305499140418e+18,35.300418090820315,0.6782140731811523,-0.6828504800796509,0.2687029391527176,0.0389544572681188,-1.753109097480774,1.132063627243042,-1.7229321002960205
5.35,1.689305499183668e+18,35.34366780598958,1.676842212677002,-0.1718454360961913,-0.1272340615590413,1.689305499183668e+18,35.34366780598958,0.5852445463339487,-9.062217394510904,3.95234481493632,1.689305499183668e+18,35.34366780598958,-1.107994596163432,-8.880450248718262,4.017032225926717,1.689305499192317e+18,35.352317057291664,0.1310305905838807,0.1899790888031323,-0.8648324807484945,1.689305499192317e+18,35.352317057291664,0.1301652019222577,0.1944078629215558,-0.8626944621404012,,,,,,,,,,,,1.6893054991895342e+18,35.349534130859375,-11.165439796447751,39.94035873413086,-25.56143913269043,1.6893054991895342e+18,35.349534130859375,-279.4556396484375,132.8311553955078,-168.36244201660156,1.689305499183668e+18,35.34366780598958,0.6649537682533264,-0.6958346366882324,0.2687229017416635,0.0374364207188287,-1.8396236101786296,1.13196861743927,-1.638681173324585
5.4,1.6893054992355727e+18,35.39557275390625,0.9748939474423728,-0.3946482340494792,-0.5613533655802408,1.6893054992355727e+18,35.39557275390625,-0.3894318789243698,-9.24526850382487,3.5222349166870117,1.6893054992355727e+18,35.39557275390625,-1.3807060321172078,-8.840699513753256,4.021041075388591,1.6893054992442184e+18,35.40421834309896,-0.012522737806042,0.4846197664737701,-0.6429356634616852,1.6893054992442184e+18,35.40421834309896,-0.0134390350431203,0.4888958036899566,-0.6407976448535919,,,,,,,,,,,,1.6893054992395323e+18,35.39953256835937,-9.450119972229004,40.3039192199707,-24.873359298706056,1.6893054992395323e+18,35.39953256835937,-277.7403198242188,133.19471740722656,-167.67435607910156,1.6893054992355727e+18,35.39557275390625,0.6535836855570475,-0.7092109719912211,0.2594754695892334,0.0498376749455928,-1.901257475217184,1.1225467125574748,-1.545597235361735
5.45,1.6893054992874734e+18,35.44747347005208,0.605503777662913,-0.5716307957967123,-0.6612310409545898,1.6893054992874734e+18,35.44747347005208,-0.8739784757296244,-9.401399930318195,3.4273196856180825,1.6893054992874734e+18,35.44747347005208,-1.4958552122116089,-8.819851239522299,4.0259989102681475,1.6893054992961196e+18,35.456119628906244,0.0846557430922984,0.1847358345985412,-0.1215112758412336,1.6893054992961196e+18,35.456119628906244,0.0837394421299298,0.1891645987828572,-0.1193223466786245,,,,,,,,,,,,1.6893054992895337e+18,35.449533642578125,-9.41595973968506,40.44543991088867,-24.756239700317384,1.6893054992895337e+18,35.449533642578125,-277.70615844726564,133.33623962402345,-167.55723876953124,1.6893054992874734e+18,35.44747347005208,0.6484300096829733,-0.7158005038897196,0.2526295284430185,0.0578230991959571,-1.9263298908869424,1.1176618734995525,-1.4989371299743652
