seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.25,1.688875742920076e+18,65.25007600911458,3.1992787520090737,-12.88936201731364,7.384287675221761,1.688875742920076e+18,65.25007600911458,7.283552805582683,-21.59023888905843,9.463414192199709,1.688875742920076e+18,65.25007600911458,4.061472654342651,-8.685131072998047,2.014413038889567,1.688875742920076e+18,65.25007600911458,-1.1649709343910215,-4.575533469518025,1.9271780649820964,1.688875742920076e+18,65.25007600911458,-1.165632685025533,-4.570900996526082,1.9296214977900188,,,,,,,,,,,,1.6888757429159877e+18,65.24598754882813,-7.908039951324463,43.87363891601562,-24.546399307250976,1.6888757429159877e+18,65.24598754882813,-263.30283203125,139.10683898925782,-157.90459594726562,1.688875742920076e+18,65.25007600911458,-0.4296139379342397,0.1638945837815602,-0.5143747925758362,0.722743014494578,-0.4554587503274281,1.087998906771342,1.349788784980774
5.3,1.688875742971975e+18,65.30197493489582,-5.0400190353393555,-1.7367184956868496,6.749998569488525,1.688875742971975e+18,65.30197493489582,-0.7022933959960938,-10.095518112182615,9.64387289683024,1.688875742971975e+18,65.30197493489582,4.314924399058024,-8.3430544535319,2.8291609287261963,1.688875742971975e+18,65.30197493489582,-0.7823147575060526,0.8298603892326355,0.1247692157824834,1.688875742971975e+18,65.30197493489582,-0.7830274055401484,0.8345437248547872,0.1272126783927281,1.6888757429546747e+18,65.2846748046875,0.0,0.0,1.0404620170593262,6.686999797821045,1.6118083000183103,84.44403076171875,39.10000228881836,-122.7516386,49.19053,1.6888757429659868e+18,65.2959869140625,-7.524959754943848,42.534078979492186,-27.530519485473633,1.6888757429659868e+18,65.2959869140625,-262.91974487304685,137.76727905273438,-160.8887176513672,1.688875742971975e+18,65.30197493489582,-0.4171431362628937,0.0981599142154057,-0.5198629895846049,0.7387566566467285,-0.5806065400441488,1.0165167252222698,1.357829213142395
5.35,1.688875743023875e+18,65.3538749186198,-5.283570448557535,-2.5440540313720703,-5.750111103057861,1.688875743023875e+18,65.3538749186198,-0.978664497534434,-11.045070012410482,-3.284747297565142,1.688875743023875e+18,65.3538749186198,4.2821044921875,-8.485270818074545,2.400650421778361,1.688875743023875e+18,65.3538749186198,0.8460992574691771,1.9414315621058147,-1.5689564694960911,1.688875743023875e+18,65.3538749186198,0.8453865845998129,1.9461148579915364,-1.566513027374943,,,,,,,,,,,,1.6888757430159877e+18,65.3459875,-10.07475986480713,41.58247985839843,-27.667159271240234,1.6888757430159877e+18,65.3459875,-265.46954956054685,136.81568298339843,-161.02535400390624,1.688875743023875e+18,65.3538749186198,-0.4493320286273956,0.1480690936247507,-0.5092124938964844,0.71863987048467,-0.5094860196113586,1.0457585255304973,1.4150317907333374
5.4,1.688875743075785e+18,65.4057850748698,-8.721028010050455,0.3154249191284179,-0.5687141219774882,1.688875743075785e+18,65.4057850748698,-5.838686625162761,-9.00498898824056,0.468793844183286,1.688875743075785e+18,65.4057850748698,2.859540065129598,-9.304668744405111,0.9727944930394492,1.688875743075785e+18,65.4057850748698,1.3191125690937042,4.952844460805257,-4.597931782404582,1.688875743075785e+18,65.4057850748698,1.318399965763092,4.957426071166992,-4.595539251963298,,,,,,,,,,,,1.688875743065994e+18,65.39599404296874,-7.622559833526611,44.51779861450195,-23.167799758911137,1.688875743065994e+18,65.39599404296874,-263.0173583984375,139.7509979248047,-156.5259979248047,1.688875743075785e+18,65.4057850748698,-0.4468181431293487,0.2781111449003219,-0.5241336425145467,0.6675412058830261,-0.3168571392695108,1.256090799967448,1.409469723701477
5.45,1.688875743127681e+18,65.45768107096355,-6.636745611826579,-1.4088395436604817,-0.9540805021921792,1.688875743127681e+18,65.45768107096355,-5.861219088236491,-11.169296900431316,-0.1880359848340352,1.688875743127681e+18,65.45768107096355,0.7527251442273458,-9.744712193806969,0.7013310591379801,1.688875743127681e+18,65.45768107096355,-1.3683890501658122,4.905807813008626,-3.673590898513794,1.688875743127681e+18,65.45768107096355,-1.3691017429033916,4.910440127054851,-3.6711475054423017,,,,,,,,,,,,1.6888757431159977e+18,65.44599760742187,-2.198439908027649,46.13307876586914,-21.28899993896484,1.6888757431159977e+18,65.44599760742187,-257.5932373046875,141.36627502441405,-154.6471954345703,1.688875743127681e+18,65.45768107096355,-0.4799579381942749,0.4073960383733113,-0.5429758429527283,0.5539219975471497,-0.8091954092184702,1.456859111785889,2.169523278872172
5.5,1.6888757431709358e+18,65.50093566894532,-0.5816372931003571,-0.0442390441894531,-3.2562456130981445,1.6888757431709358e+18,65.50093566894532,-0.9287143051624298,-9.81147003173828,-2.214856445789337,1.6888757431709358e+18,65.50093566894532,-0.3698784932494163,-9.75148582458496,0.976675808429718,1.6888757431709358e+18,65.50093566894532,0.0861320048570633,2.000736355781555,-2.805016875267029,1.6888757431709358e+18,65.50093566894532,0.0854447707533836,2.0053179264068604,-2.8025734424591064,,,,,,,,,,,,1.6888757431659896e+18,65.49598969726563,0.4709199957549572,44.79107818603516,-23.63384017944336,1.6888757431659896e+18,65.49598969726563,-254.923876953125,140.02427673339844,-156.99203491210938,1.6888757431709358e+18,65.50093566894532,-0.5029452443122864,0.470065489411354,-0.5454822182655334,0.4778370559215545,-1.9180316925048828,1.4617245197296145,-2.8447458744049072
5.55,1.6888757432141824e+18,65.54418229166667,5.936622619628906,2.3374988238016763,-1.0677524010340371,1.6888757432141824e+18,65.54418229166667,4.570889472961426,-7.35753075281779,-0.2522433934112389,1.6888757432141824e+18,65.54418229166667,-1.388534665107727,-9.6792844136556,0.7507955233256022,1.6888757432141824e+18,65.54418229166667,0.6127996444702148,0.9487246175607046,-2.041002551714579,1.6888757432141824e+18,65.54418229166667,0.6120360692342123,0.9533570408821106,-2.038610061009725,,,,,,,,,,,,1.688875743215994e+18,65.54599384765625,5.316759872436523,44.68615951538086,-22.899399948120116,1.688875743215994e+18,65.54599384765625,-250.07803649902343,139.9193603515625,-156.25759887695312,1.6888757432141824e+18,65.54418229166667,-0.480309913555781,0.5122601389884949,-0.5549753109614054,0.4457201659679413,-2.6324694951375327,1.408551772435506,-2.0880627632141113
5.6,1.6888757432660818e+18,65.59608186848959,2.883324464162191,2.5426915486653647,-1.814018964767456,1.6888757432660818e+18,65.59608186848959,1.182054400444031,-7.10010306040446,-0.9880363941192628,1.6888757432660818e+18,65.59608186848959,-1.724071462949117,-9.627049446105955,0.7612691124280294,1.6888757432660818e+18,65.59608186848959,0.0564541282753149,2.249867598215739,-0.5426010489463806,1.6888757432660818e+18,65.59608186848959,0.0557923602561155,2.2544491291046143,-0.5402594109376272,,,,,,,,,,,,1.6888757432659932e+18,65.59599301757812,5.694959831237793,44.986279296875,-22.50411949157715,1.6888757432659932e+18,65.59599301757812,-249.69983825683593,140.21947631835937,-155.86231689453126,1.6888757432660818e+18,65.59608186848959,-0.4941853682200114,0.5495956937472025,-0.5343115329742432,0.4098668595155079,-2.7249438762664795,1.3778468370437622,-1.8873144388198853
5.65,1.6888757433179804e+18,65.6479806315104,1.0710502465566,-0.1901868184407552,-1.6286336183547974,1.6888757433179804e+18,65.6479806315104,-0.8153542677561442,-9.783055305480955,-0.6378866036732992,1.6888757433179804e+18,65.6479806315104,-1.9092060327529907,-9.577123324076334,0.9260335365931192,1.6888757433179804e+18,65.6479806315104,-0.0417424614230791,1.3239994843800862,-0.8101600209871928,1.6888757433179804e+18,65.6479806315104,-0.0425060416261355,1.328682820002238,-0.807716578245163,,,,,,,,,,,,1.688875743315993e+18,65.64599331054687,4.245599889755249,44.92771911621094,-23.343479537963866,1.688875743315993e+18,65.64599331054687,-251.1491943359375,140.16091613769532,-156.70167541503906,1.6888757433179804e+18,65.6479806315104,-0.509596049785614,0.573188046614329,-0.5181587735811869,0.3783562580744425,-2.6884674231211343,1.3531300624211628,-1.8362455765406291
5.7,1.6888757433698867e+18,65.69988671875,2.599788506825765,-1.956533432006836,-3.545628805955251,1.6888757433698867e+18,65.69988671875,0.1226322253545125,-11.402797063191732,-2.46261328458786,1.6888757433698867e+18,65.69988671875,-2.499957720438639,-9.43051846822103,1.018302063147227,1.6888757433698867e+18,65.69988671875,-0.3710497220357259,0.3101668326805035,-0.7611890435218811,1.6888757433698867e+18,65.69988671875,-0.3717624098062515,0.3147483163823684,-0.758745551109314,,,,,,,,,,,,1.688875743366e+18,65.69599985351563,6.156119918823242,44.366519165039065,-23.606999588012695,1.688875743366e+18,65.69599985351563,-249.23867492675785,139.59971618652344,-156.96519775390624,1.6888757433698867e+18,65.69988671875,-0.4992404878139496,0.5948663155237833,-0.5228039224942526,0.3514629304409026,-2.754140615463257,1.292296290397644,-1.735796292622884
5.75,1.6888757434217843e+18,65.75178434244792,5.910237232844035,-5.497759501139323,-5.826104482014974,1.6888757434217843e+18,65.75178434244792,3.613560914993286,-14.99063491821289,-4.749752839406331,1.6888757434217843e+18,65.75178434244792,-2.3194777170817056,-9.4771302541097,1.0116382837295532,1.6888757434217843e+18,65.75178434244792,0.5169956137736639,-0.3568471024433772,0.135713905096054,1.6888757434217843e+18,65.75178434244792,0.5163338482379913,-0.3521638015906016,0.1380555381377537,,,,,,,,,,,,1.6888757434159956e+18,65.74599555664062,6.375719928741455,44.015159606933594,-24.195039367675783,1.6888757434159956e+18,65.74599555664062,-249.01907348632812,139.24835510253905,-157.55323791503906,1.6888757434217843e+18,65.75178434244792,-0.5033357242743174,0.5881312688191732,-0.5216180284818014,0.3586364785830179,-2.7299272219340005,1.3099739948908489,-1.7690318822860718
5.8,1.6888757434736865e+18,65.80368636067708,2.672183672587076,0.5953110059102377,1.1358234484990437,1.6888757434736865e+18,65.80368636067708,0.9196414947509766,-9.022935390472412,2.0410777926445007,1.6888757434736865e+18,65.80368636067708,-1.7753435373306274,-9.602501233418783,0.840540885925293,1.6888757434736865e+18,65.80368636067708,0.2016364360849062,1.527010401089986,2.1840978066126504,1.6888757434736865e+18,65.80368636067708,0.201025570432345,1.531693696975708,2.1864903966585794,1.688875743473686e+18,65.80368603515625,0.0,0.0,1.0404620170593262,6.703000068664551,1.6120167970657349,85.05802917480469,39.10000228881836,-122.7516303,49.1905287,1.6888757434659922e+18,65.79599233398437,5.5314798831939695,45.164398193359375,-23.014079284667968,1.6888757434659922e+18,65.79599233398437,-249.86331787109376,140.39759826660156,-156.37227783203124,1.6888757434736865e+18,65.80368636067708,-0.5246541301409403,0.5888352592786154,-0.4932601849238078,0.3662638266881307,-2.678116401036581,1.368182102839152,-1.778283993403117
5.85,1.6888757435255877e+18,65.85558764648438,-9.121814489364624,-9.337679545084637,-3.70090260108312,1.6888757435255877e+18,65.85558764648438,-9.493523756663004,-19.13400650024414,-3.1672996083895364,1.6888757435255877e+18,65.85558764648438,-0.3945106913646062,-9.78058179219564,0.4688895891110102,1.6888757435255877e+18,65.85558764648438,1.3780610760052998,-2.7451775074005127,2.9162707328796387,1.6888757435255877e+18,65.85558764648438,1.3774502476056416,-2.740494211514791,2.9187142054239907,,,,,,,,,,,,1.6888757435159967e+18,65.84599663085937,-1.783639946579933,45.97447891235352,-21.92339973449707,1.6888757435159967e+18,65.84599663085937,-257.1784423828125,141.20767822265626,-155.2815948486328,1.6888757435255877e+18,65.85558764648438,-0.5501689314842224,0.5516295234362284,-0.4640265007813771,0.4202175537745158,-1.9341288407643635,1.503989338874817,-0.4656227429707845
5.9,1.6888757435774932e+18,65.90749324544271,-1.1400933861732483,-7.920578638712565,6.364555358886719,1.6888757435774932e+18,65.90749324544271,0.1611167049656311,-17.64646848042806,6.515057961146037,1.6888757435774932e+18,65.90749324544271,1.2784085869789124,-9.710144678751629,0.0857892756660779,1.6888757435774932e+18,65.90749324544271,-0.5082907875378927,-2.7971010208129883,3.5547266801198325,1.6888757435774932e+18,65.90749324544271,-0.5089525779088339,-2.7924686272939048,3.557170152664185,,,,,,,,,,,,1.688875743565992e+18,65.89599194335938,-6.0487597465515135,46.52347946166992,-19.388239669799805,1.688875743565992e+18,65.89599194335938,-261.4435546875,141.75667419433594,-152.746435546875,1.6888757435774932e+18,65.90749324544271,-0.5474805434544882,0.4760730663935343,-0.455216497182846,0.5150595009326935,-0.011879979322354,1.4376961787541709,1.636043667793274
5.95,1.688875743620737e+18,65.95073693847655,-5.590536713600159,-6.492949962615968,10.111589908599854,1.688875743620737e+18,65.95073693847655,-3.0774690210819244,-15.952948570251465,11.068300008773804,1.688875743620737e+18,65.95073693847655,2.4902660846710205,-9.44425344467163,0.8919967412948608,1.688875743620737e+18,65.95073693847655,-0.1272127032279968,-3.901443600654602,2.874121069908142,1.688875743620737e+18,65.95073693847655,-0.1278999149799347,-3.8968621492385864,2.87641179561615,,,,,,,,,,,,1.6888757436159923e+18,65.94599252929689,-10.482239723205566,44.29331817626953,-23.048239517211915,1.6888757436159923e+18,65.94599252929689,-265.8770385742188,139.526513671875,-156.40643615722655,1.688875743620737e+18,65.95073693847655,-0.5599342286586761,0.3893180191516876,-0.4701537638902664,0.5597701370716095,-0.3448877930641174,1.2972569465637207,1.8341505527496336
6.0,1.688875743663989e+18,65.9939891764323,-2.424577236175537,4.074414571126302,-1.650317947069804,1.688875743663989e+18,65.9939891764323,1.2025928099950154,-4.999603509902954,-0.5601198871930441,1.688875743663989e+18,65.9939891764323,3.6043686072031655,-9.058272997538248,1.0254846413930256,1.688875743663989e+18,65.9939891764323,0.5953390995661417,-2.228232820828756,3.012125571568807,1.688875743663989e+18,65.9939891764323,0.5946264068285624,-2.223600387573242,3.0145181814829507,,,,,,,,,,,,1.688875743665996e+18,65.99599599609374,-13.947039794921874,43.11235885620117,-23.71679916381836,1.688875743665996e+18,65.99599599609374,-269.3418334960937,138.345556640625,-157.0749969482422,1.688875743663989e+18,65.9939891764323,-0.5427375833193461,0.3190151552359263,-0.4626094996929168,0.6237408518791199,-0.2796098291873932,1.1780234177907307,1.620732307434082
6.05,1.688875743715886e+18,66.04588606770834,-11.262230237325031,9.834647178649902,-1.9961822827657063,1.688875743715886e+18,66.04588606770834,-6.794020970662435,1.1794621646404266,-0.6063811381657919,1.688875743715886e+18,66.04588606770834,4.445407708485921,-8.639439900716146,1.3250877062479656,1.688875743715886e+18,66.04588606770834,0.0666352220190067,-2.9582167863845825,1.9034561316172285,1.688875743715886e+18,66.04588606770834,0.0659734442209203,-2.953635255495707,1.9058995644251504,,,,,,,,,,,,1.688875743715992e+18,66.04599189453124,-15.630639839172364,41.96555938720703,-24.490279388427737,1.688875743715992e+18,66.04599189453124,-271.0254333496094,137.19875793457032,-157.84847717285157,1.688875743715886e+18,66.04588606770834,-0.5264942248662313,0.2566385219494502,-0.454849898815155,0.6703243255615234,-0.2885130246480306,1.0773762067159016,1.504455288251241
6.1,1.6888757437677878e+18,66.09778784179689,-5.78117831548055,9.636078834533691,-2.7909103631973267,1.6888757437677878e+18,66.09778784179689,-0.8841479619344076,1.3407783011595409,-0.7487541139125824,1.6888757437677878e+18,66.09778784179689,4.874228795369466,-8.279555638631185,1.977442781130473,1.6888757437677878e+18,66.09778784179689,0.12329297264417,-1.9914716084798176,1.0179051061471305,1.6888757437677878e+18,66.09778784179689,0.1226311946908633,-1.986737330754598,1.02034858862559,,,,,,,,,,,,1.6888757437659932e+18,66.09599321289063,-15.66967945098877,40.65039901733398,-26.703359603881836,1.6888757437659932e+18,66.09599321289063,-271.06447143554686,135.88359680175782,-160.06156005859376,1.6888757437677878e+18,66.09778784179689,-0.5034045577049255,0.188865840435028,-0.4643717408180237,0.7036078969637553,-0.3855298658212026,1.0043745239575703,1.455567200978597
6.15,1.6888757438196892e+18,66.14968929036458,4.188895066579183,4.1722941398620605,1.886736234029134,1.6888757438196892e+18,66.14968929036458,8.807381947835287,-4.306881507237752,3.787239948908488,1.6888757438196892e+18,66.14968929036458,4.5956854820251465,-8.463430404663086,1.8357901573181152,1.6888757438196892e+18,66.14968929036458,1.4860315322875977,-0.1385645990570386,-1.6747888922691343,1.6888757438196892e+18,66.14968929036458,1.485420644283295,-0.1338813056548436,-1.6723963022232056,,,,,,,,,,,,1.6888757438159954e+18,66.14599555664063,-13.415119743347168,41.55319900512696,-25.944519424438475,1.6888757438159954e+18,66.14599555664063,-268.80991821289064,136.7863983154297,-159.30271606445314,1.6888757438196892e+18,66.14968929036458,-0.4746780395507812,0.1877641677856445,-0.4797930320103963,0.7133833567301432,-0.3793236811955769,1.0412064790725708,1.3929729461669922
6.2,1.6888757438715855e+18,66.20158561197917,3.16545303662618,-10.463582197825112,5.983731508255005,1.6888757438715855e+18,66.20158561197917,6.822535514831543,-19.47318919499715,7.488139152526856,1.6888757438715855e+18,66.20158561197917,3.6342810789744058,-8.993861198425293,1.4396943251291912,1.6888757438715855e+18,66.20158561197917,-0.0757472937305769,-1.5143349319696426,-0.939459840456645,1.6888757438715855e+18,66.20158561197917,-0.0765108441313107,-1.509651616215706,-0.9370673100153604,,,,,,,,,,,,1.688875743865997e+18,66.1959970703125,-7.890959930419922,44.57391891479492,-23.582600021362303,1.688875743865997e+18,66.1959970703125,-263.2857604980469,139.80711364746094,-156.9407989501953,1.6888757438715855e+18,66.20158561197917,-0.4407875041166941,0.2195387880007425,-0.515939474105835,0.7007262110710144,-0.3778120080629985,1.1599394877751668,1.372301419576009
