seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.688702912699209e+18,91.4542089029948,-11.328428586324057,-31.663007736206055,22.22362454732259,1.688702912699209e+18,91.4542089029948,-13.37149159113566,-40.09433619181315,26.86182721455892,1.688702912699209e+18,91.4542089029948,-2.048908948898315,-8.413822809855143,4.575515906016032,1.688702912699209e+18,91.4542089029948,-1.1488847931226094,6.673346519470215,-5.8396172523498535,1.688702912699209e+18,91.4542089029948,-1.1498011350631714,6.677775224049886,-5.837326526641846,,,,,,,,,,,,1.6887029126967823e+18,91.45178251953124,-23.39715919494629,45.50843887329101,-6.182959842681885,1.6887029126967823e+18,91.45178251953124,-280.81715087890626,140.131640625,-139.06535949707032,1.688702912699209e+18,91.4542089029948,0.5508561730384827,-0.7755560477574667,-0.0043196644013126,0.3017234901587168,-1.981944561004639,1.0349502563476562,-0.7053616444269816
1.5,1.6887029127511094e+18,91.506109375,-0.2331957817077636,-4.7014791170756025,-0.0497966607411702,1.6887029127511094e+18,91.506109375,-3.964707692464193,-11.863614559173584,5.557530164718628,1.6887029127511094e+18,91.506109375,-3.737357934315999,-7.144631067911784,5.544639269510905,1.6887029127511094e+18,91.506109375,-2.8888327280680337,-1.5103134190042813,-3.7767252922058105,1.6887029127511094e+18,91.506109375,-2.8897998332977295,-1.505884625017643,-3.7744345664978023,,,,,,,,,,,,1.6887029127467835e+18,91.50178364257812,-10.552999782562257,49.632039642333986,-6.946679782867432,1.6887029127467835e+18,91.50178364257812,-267.972998046875,144.25523681640624,-139.8290771484375,1.6887029127511094e+18,91.506109375,0.4312161008516947,-0.8293666044871012,-0.0221800000872462,0.3527563909689585,-2.1567393938700357,0.8206141193707784,-0.4069287876288096
1.55,1.688702912794363e+18,91.54936279296876,20.46561622619629,-2.7249677181243896,3.835824012756348,1.688702912794363e+18,91.54936279296876,13.83948802947998,-8.21605533361435,8.235795974731445,1.688702912794363e+18,91.54936279296876,-6.631974935531616,-5.473583459854126,4.337284684181213,1.688702912794363e+18,91.54936279296876,-3.6945892572402954,-18.586873531341553,-3.4658201932907104,1.688702912794363e+18,91.54936279296876,-3.695505619049072,-18.58244466781616,-3.463529467582702,1.6887029127857093e+18,91.54070922851562,0.0,0.0,4.6306843757629395,7.644999980926514,2.57395601272583,180.9484100341797,43.400001525878906,-122.7536158,49.1878144,1.688702912796782e+18,91.55178227539062,3.986959934234619,49.10011825561523,-14.649759483337402,1.688702912796782e+18,91.55178227539062,-253.4330291748047,143.72331848144532,-147.53215637207032,1.688702912794363e+18,91.54936279296876,0.3229942321777344,-0.909924566745758,0.0768326055258512,0.2210662886500358,-2.5515148639678955,0.5955512821674347,-0.3601892292499542
1.6,1.6887029128376092e+18,91.59260904947917,46.316539446512856,-3.9667431513468423,8.390584746996561,1.6887029128376092e+18,91.59260904947917,38.9812745253245,-10.338788668314615,9.68913737932841,1.6887029128376092e+18,91.59260904947917,-7.341110706329346,-6.354540824890137,1.2358651558558147,1.6887029128376092e+18,91.59260904947917,-2.67757511138916,-2.0253747701644897,3.84789111216863,1.6887029128376092e+18,91.59260904947917,-2.6785422960917153,-2.02099679907163,3.850181837876638,,,,,,,,,,,,1.6887029128467825e+18,91.601782421875,8.36187973022461,48.024079132080075,-17.755879592895507,1.6887029128467825e+18,91.601782421875,-249.0581176757813,142.64727783203125,-150.63827514648438,1.6887029128376092e+18,91.59260904947917,-0.1005918085575103,0.3107199072837829,-0.0677205721537272,0.0250648905833562,-2.969477891921997,0.7073482473691305,-0.5263445675373077
1.65,1.6887029128895168e+18,91.64451684570314,-0.1086883544921875,0.92779270807902,-1.2735555171966553,1.6887029128895168e+18,91.64451684570314,-5.968098322550456,-5.958327770233154,2.5371896425882974,1.6887029128895168e+18,91.64451684570314,-5.865255991617839,-6.868615786234538,3.748057762781779,1.6887029128895168e+18,91.64451684570314,-0.510530635714531,6.559318383534749,1.8906279404958088,1.6887029128895168e+18,91.64451684570314,-0.5114469130833944,6.56374724706014,1.8929186662038169,,,,,,,,,,,,1.6887029128967793e+18,91.65177934570312,-3.003639960289002,46.76259841918945,-20.664359664916994,1.6887029128967793e+18,91.65177934570312,-260.42363891601565,141.38579711914062,-153.54675903320313,1.6887029128895168e+18,91.64451684570314,0.4285892744859059,-0.8734933932622274,0.185259148478508,0.1297566791375477,-2.5664785703023276,0.7774175802866617,-0.6606902082761129
1.7,1.6887029129414134e+18,91.6964133300781,-2.9880199432373047,-3.060338815053304,-4.185830116271973,1.6887029129414134e+18,91.6964133300781,-6.741977214813232,-10.790035247802734,0.5824529131253561,1.6887029129414134e+18,91.6964133300781,-3.759803295135498,-7.712192058563232,4.70559565226237,1.6887029129414134e+18,91.6964133300781,0.8700757026672363,2.9345966577529907,3.978259881337484,1.6887029129414134e+18,91.6964133300781,0.8691594401995341,2.939025362332662,3.9806016286214194,,,,,,,,,,,,1.6887029129467817e+18,91.70178159179687,-14.68147964477539,45.51087875366211,-17.682679748535158,1.6887029129467817e+18,91.70178159179687,-272.1014831542969,140.1340759277344,-150.56507568359376,1.6887029129414134e+18,91.6964133300781,0.5159141421318054,-0.818906307220459,0.1381283005078633,0.20708596209685,-2.2345183690389,0.9071890513102212,-0.8040360808372498
1.75,1.68870291299332e+18,91.74831990559896,8.684469223022461,-24.427720069885257,5.189215660095215,1.68870291299332e+18,91.74831990559896,7.212765216827393,-32.924442291259766,9.939984957377115,1.68870291299332e+18,91.74831990559896,-1.47754967212677,-8.479217529296875,4.688081423441569,1.68870291299332e+18,91.74831990559896,0.3684026598930359,3.2214996814727783,1.719280242919922,1.68870291299332e+18,91.74831990559896,0.3674354453881581,3.225928544998169,1.7216219107309978,,,,,,,,,,,,1.6887029129967803e+18,91.75178061523437,-25.905479431152344,42.25591888427734,-13.437079811096192,1.6887029129967803e+18,91.75178061523437,-283.3254760742187,136.87911987304688,-146.31947631835936,1.68870291299332e+18,91.74831990559896,0.6107598940531412,-0.7489951451619467,0.1105840280652045,0.2296513020992278,-1.8678967157999675,1.0441375573476157,-1.099047025044759
1.8,1.6887029130452206e+18,91.800220703125,6.448296149571736,-10.292625745137531,3.763122876485189,1.6887029130452206e+18,91.800220703125,4.477569282054901,-18.77309004465739,8.366504669189453,1.6887029130452206e+18,91.800220703125,-1.9765729506810503,-8.462960243225098,4.540694077809651,1.6887029130452206e+18,91.800220703125,2.7987300554911294,8.368752161661783,-7.077637513478597,1.6887029130452206e+18,91.800220703125,2.7977119286855063,8.373180707295736,-7.07534662882487,,,,,,,,,,,,1.688702913046781e+18,91.80178095703124,-18.092599868774418,47.50191879272461,-0.7637199878692627,1.688702913046781e+18,91.80178095703124,-275.5126037597656,142.12511596679687,-133.6461151123047,1.6887029130452206e+18,91.800220703125,0.5334466497103373,-0.7689476013183594,-0.0572457493593295,0.3372499446074168,-1.9761991103490193,1.0421496629714966,-0.5771794319152832
1.85,1.688702913097127e+18,91.85212654622394,-5.452959060668945,3.53382937113444,-0.3973274230957031,1.688702913097127e+18,91.85212654622394,-8.295118649800619,-5.102096199989319,3.363511085510254,1.688702913097127e+18,91.85212654622394,-2.8480056126912436,-8.618420918782553,3.698151111602783,1.688702913097127e+18,91.85212654622394,2.5616633892059326,0.0744236906369527,-1.7905478477478027,1.688702913097127e+18,91.85212654622394,2.5606962045033774,0.0788525243600209,-1.78825710217158,,,,,,,,,,,,1.6887029130967803e+18,91.8517806152344,-4.919039916992188,49.61007919311523,10.577399921417236,1.6887029130967803e+18,91.8517806152344,-262.3390380859375,144.2332763671875,-122.30499725341797,1.688702913097127e+18,91.85212654622394,0.4599749545256297,-0.769596795241038,-0.2266829758882522,0.3797313372294108,-2.2268436749776206,1.0758839050928752,0.0016541530688603
1.9,1.6887029131490253e+18,91.9040253092448,1.3498180707295735,9.7837864557902,0.6526143550872803,1.6887029131490253e+18,91.9040253092448,-1.5609179933865864,0.817747155825297,3.4747773011525473,1.6887029131490253e+18,91.9040253092448,-2.9165821075439453,-8.948534965515137,2.7594755490620932,1.6887029131490253e+18,91.9040253092448,-0.7602726916472117,-5.970851421356201,2.9030861854553223,1.6887029131490253e+18,91.9040253092448,-0.7612399160861969,-5.96642271677653,2.90537691116333,,,,,,,,,,,,1.6887029131467768e+18,91.90177690429688,-10.904359722137452,48.507199096679685,10.753079605102538,1.6887029131467768e+18,91.90177690429688,-268.32435913085936,143.1303955078125,-122.1293197631836,1.6887029131490253e+18,91.9040253092448,0.5197372734546661,-0.7867545286814371,-0.1640597830216089,0.2858450810114543,-2.3793746630350747,1.1519623597462971,-0.0987463469306628
1.95,1.688702913200931e+18,91.95593115234374,1.2421867450078328,10.924834569295248,0.7591962814331055,1.688702913200931e+18,91.95593115234374,-0.7690930515527726,1.763510266939799,3.7232320308685303,1.688702913200931e+18,91.95593115234374,-2.0171258449554443,-9.1438201268514,2.901348352432251,1.688702913200931e+18,91.95593115234374,-1.6366097927093506,-4.6297984917958575,4.09865125020345,1.688702913200931e+18,91.95593115234374,-1.6375770171483357,-4.625369866689046,4.100941975911458,,,,,,,,,,,,1.6887029131967803e+18,91.95178056640626,-21.681839370727538,46.20139999389649,2.574199986457825,1.6887029131967803e+18,91.95178056640626,-279.1018371582031,140.82459411621093,-130.30819702148438,1.688702913200931e+18,91.95593115234374,0.5939518809318542,-0.7737956245740255,-0.0303036778544386,0.2133069535096486,-2.16652774810791,1.2023604313532512,-0.6224533021450043
2.0,1.688702913244183e+18,91.99918298339844,1.1757170259952543,10.48676300048828,-0.1001118421554565,1.688702913244183e+18,91.99918298339844,0.749252587556839,1.1814561486244202,3.0631120204925537,1.688702913244183e+18,91.99918298339844,-0.4323104647919535,-9.28780221939087,3.1005364656448364,1.688702913244183e+18,91.99918298339844,-0.0952949747443199,-1.228831797838211,5.323919773101807,1.688702913244183e+18,91.99918298339844,-0.096211276948452,-1.224402979016304,5.3262104988098145,,,,,,,,,,,,1.688702913246779e+18,92.00177880859374,-32.05915985107422,39.84519958496094,-3.4086798667907714,1.688702913246779e+18,92.00177880859374,-289.4791564941406,134.46839904785156,-136.29107666015625,1.688702913244183e+18,91.99918298339844,0.6691155433654785,-0.7196662724018097,0.0445183366537093,0.1783973425626754,-1.6955918073654177,1.2429744005203247,-1.253788411617279
2.05,1.6887029132874314e+18,92.0424315592448,-1.878696084022522,8.770790417989096,-1.6525437831878662,1.6887029132874314e+18,92.0424315592448,-0.5780660708745321,-0.4941178957621256,1.4000006516774497,1.6887029132874314e+18,92.0424315592448,1.2947839697202046,-9.247403780619305,2.989857037862142,1.6887029132874314e+18,92.0424315592448,0.5721771121025085,-0.9444995522499084,2.982804015278816,1.6887029132874314e+18,92.0424315592448,0.5712099075317383,-0.9400707483291626,2.9850947509209314,1.6887029133047386e+18,92.05973852539064,0.0,0.0,4.6306843757629395,7.605000019073486,2.5773141384124756,180.78396606445312,43.400001525878906,-122.7536144,49.1878049,1.6887029132967798e+18,92.05177958984376,-39.598759460449216,32.39587936401367,-3.589239978790283,1.6887029132967798e+18,92.05177958984376,-297.0187561035156,127.01907806396484,-136.4716339111328,1.6887029132874314e+18,92.0424315592448,0.7346424460411072,-0.6545554002126058,0.0589507222175597,0.1669236967960993,-1.155141274134318,1.2284215688705444,-1.8313270409901936
2.1,1.6887029133393377e+18,92.09433723958334,1.2098674376805625,6.154521147410075,1.826245864232381,1.6887029133393377e+18,92.09433723958334,1.7170496384302776,-3.1716864506403604,4.901697238286336,1.6887029133393377e+18,92.09433723958334,0.5013361871242523,-9.308703104654947,3.0127639770507812,1.6887029133393377e+18,92.09433723958334,0.1196786860624949,-1.0596475799878438,-3.296330690383911,1.6887029133393377e+18,92.09433723958334,0.1187623838583628,-1.055218795935313,-3.2940399646759033,,,,,,,,,,,,1.68870291334678e+18,92.1017798828125,-37.36127853393555,34.88711929321289,-8.003199768066406,1.68870291334678e+18,92.1017798828125,-294.7812744140625,129.51031646728515,-140.885595703125,1.6887029133393377e+18,92.09433723958334,0.7152640620867411,-0.6802863876024882,0.0974053839842478,0.1239726642767587,-1.3983654181162517,1.2481113672256472,-1.7051552136739094
2.15,1.688702913391236e+18,92.14623608398438,-0.8928303718566895,-17.349936485290527,21.22421868642171,1.688702913391236e+18,92.14623608398438,-2.711068113644918,-26.13779862721761,25.18465805053711,1.688702913391236e+18,92.14623608398438,-1.8240837454795835,-8.770357449849447,3.897752602895101,1.688702913391236e+18,92.14623608398438,-1.95660138130188,6.950272083282471,-8.439408620198568,1.688702913391236e+18,92.14623608398438,-1.9575685660044353,6.954700946807861,-8.43711789449056,,,,,,,,,,,,1.6887029133967828e+18,92.15178291015624,-24.900199127197265,44.515359497070314,-4.838519954681397,1.6887029133967828e+18,92.15178291015624,-282.3201965332031,139.13855895996093,-137.72091674804688,1.688702913391236e+18,92.14623608398438,0.5894674261411031,-0.767330269018809,0.0237239220490058,0.2369304647048314,-1.98426087697347,1.1139969031016033,-0.844380517800649
2.2,1.6887029134431409e+18,92.19814111328124,-7.551920096079509,-14.51770305633545,5.073252201080322,1.6887029134431409e+18,92.19814111328124,-11.23629633585612,-21.54377810160319,10.877373059590658,1.6887029134431409e+18,92.19814111328124,-3.690222183863322,-7.008571624755859,5.741433461507161,1.6887029134431409e+18,92.19814111328124,-3.4293466409047446,2.618728364507357,-5.021465063095093,1.6887029134431409e+18,92.19814111328124,-3.4303646882375083,2.623157197609544,-5.019174337387085,,,,,,,,,,,,1.6887029134467794e+18,92.2017794921875,-7.024759912490845,50.42503967285156,-5.882839870452881,1.6887029134467794e+18,92.2017794921875,-264.4447509765625,145.0482391357422,-138.765234375,1.6887029134431409e+18,92.19814111328124,0.4118435680866241,-0.8271523316701254,-0.0475287983814875,0.3771002789338429,-2.1385459105173745,0.8014927307764689,-0.3421800831953684
2.25,1.6887029134950454e+18,92.25004532877604,39.13825289408366,-9.67735799153646,-11.213726997375488,1.6887029134950454e+18,92.25004532877604,33.96771160761515,-14.72343647480011,-4.641078948974609,1.6887029134950454e+18,92.25004532877604,-5.176386038462321,-5.028574228286743,6.509960492451985,1.6887029134950454e+18,92.25004532877604,-6.381200313568115,-5.978487094243367,-1.2434162298838298,1.6887029134950454e+18,92.25004532877604,-6.382269064585368,-5.974058588345845,-1.241125504175822,,,,,,,,,,,,1.6887029134967777e+18,92.251777734375,0.6392799854278565,48.51451950073242,-16.997039794921875,1.6887029134967777e+18,92.251777734375,-256.780712890625,143.1377197265625,-149.8794372558594,1.6887029134950454e+18,92.25004532877604,0.3208692769209544,-0.8686275283495585,0.0624732392219205,0.3627906640370686,-2.233626365661621,0.543690691391627,-0.4177194933096568
2.3,1.6887029135469463e+18,92.30194628906249,4.979954719543457,-13.23241392771403,-7.00144084294637,1.6887029135469463e+18,92.30194628906249,0.287936210632323,-16.836897214253742,0.8342975179354349,1.6887029135469463e+18,92.30194628906249,-4.697864691416423,-3.5869789918263755,7.773050944010417,1.6887029135469463e+18,92.30194628906249,-1.881363183259964,6.154976526896159,2.8353819449742637,1.6887029135469463e+18,92.30194628906249,-1.8823303828636808,6.15940523147583,2.8376726706822715,,,,,,,,,,,,1.6887029135467814e+18,92.3017814941406,1.061400055885315,42.18271942138672,-29.56791954040527,1.6887029135467814e+18,92.3017814941406,-256.3586029052734,136.80592041015626,-162.4503173828125,1.6887029135469463e+18,92.30194628906249,0.2993713021278381,-0.8428128957748413,0.1645042399565378,0.4130956530570983,-2.1109116474787393,0.3762348492940266,-0.6022440989812216
2.35,1.6887029135988457e+18,92.35384545898438,-2.509207089742025,-0.8191644350687665,-12.606948216756184,1.6887029135988457e+18,92.35384545898438,-5.520441214243571,-5.193621635437012,-4.292325019836426,1.6887029135988457e+18,92.35384545898438,-3.0170801480611167,-4.356952508290608,8.251935958862305,1.6887029135988457e+18,92.35384545898438,0.7473936279614767,0.2689334526658058,2.4918211301167807,1.6887029135988457e+18,92.35384545898438,0.7464264233907064,0.2733621671795845,2.4941627581914267,,,,,,,,,,,,1.6887029135967816e+18,92.35178159179688,-12.273200035095217,40.51131973266602,-29.089679336547853,1.6887029135967816e+18,92.35178159179688,-269.6932006835938,135.13451538085937,-161.97207641601562,1.6887029135988457e+18,92.35384545898438,0.3807744085788727,-0.7889031569163004,0.1726261277993519,0.4500509003798167,-1.9177381594975789,0.4616947968800862,-0.7579521536827087
2.4,1.6887029136507502e+18,92.40575,0.2395110925038655,-5.239760557810466,-14.16897710164388,1.6887029136507502e+18,92.40575,-2.9489545027414956,-10.42054303487142,-6.409773667653401,1.6887029136507502e+18,92.40575,-3.1943116188049316,-5.163277784983317,7.696515719095866,1.6887029136507502e+18,92.40575,2.208226958910624,-0.503811111052831,0.4331034645438194,1.6887029136507502e+18,92.40575,2.207259774208069,-0.4993823568026225,0.4353942076365152,,,,,,,,,,,,1.6887029136467804e+18,92.40178046875,-14.852279663085938,41.128639221191406,-26.517919540405273,1.6887029136467804e+18,92.40178046875,-272.27227783203125,135.75183715820313,-159.4003173828125,1.6887029136507502e+18,92.40575,0.4154772460460663,-0.7962112824122111,0.1645098676284154,0.4074101249376933,-1.9606986840566,0.5559223492940267,-0.7852604985237122
2.45,1.6887029137026511e+18,92.45765128580727,9.02778148651123,-13.6997340520223,-2.0012189547220864,1.6887029137026511e+18,92.45765128580727,6.319843133290608,-20.499111811319988,4.563511510690053,1.6887029137026511e+18,92.45765128580727,-2.713784138361613,-6.78187354405721,6.502042770385742,1.6887029137026511e+18,92.45765128580727,5.601888815561931,3.088229318459829,-0.221031387646993,1.6887029137026511e+18,92.45765128580727,5.600921471913655,3.092658132314682,-0.2187406619389852,,,,,,,,,,,,1.6887029136967826e+18,92.45178256835938,-16.057639503479002,44.72031936645508,-18.5635196685791,1.6887029136967826e+18,92.45178256835938,-273.4776306152344,139.34351806640626,-151.44591674804687,1.6887029137026511e+18,92.45765128580727,0.4698095619678497,-0.7934543490409851,0.0705400545460482,0.3769717911879222,-1.961365858713786,0.7675580382347107,-0.7053065101305643
