seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887549047924498e+18,106.44944962565104,-5.030006567637126,-0.3423678080240885,-1.4472443461418152,1.6887549047924498e+18,106.44944962565104,-0.7670988937218984,-9.111469904581703,-0.2083749696612358,1.6887549047924498e+18,106.44944962565104,4.25706164042155,-8.75159740447998,1.176181972026825,1.688754904792453e+18,106.44945300292969,1.401553988456726,0.0965930670499801,2.695901036262512,1.6887549047881285e+18,106.44512849934895,1.1859949032465618,-0.4224642316500346,2.7665069103240967,,,,,,,,,,,,1.6887549047880648e+18,106.44506469726562,-34.65531997680664,36.98795928955078,-3.557519960403442,1.6887549047880648e+18,106.44506469726562,-289.1839172363281,130.30575866699218,-135.56151428222657,1.6887549047924498e+18,106.44944962565104,0.8347800771395365,-0.5312205155690511,-0.0187634428342183,0.1420006056626637,-0.2721794744332631,1.1022264162699382,-2.6351426442464194
1.5,1.6887549048443471e+18,106.50134716796876,-10.815964221954346,10.022298336029053,-3.1643163363138833,1.6887549048443471e+18,106.50134716796876,-5.595216949780782,1.821336845556895,-1.7351952195167542,1.6887549048443471e+18,106.50134716796876,5.214901288350423,-8.183456738789877,1.3664337793986003,1.6887549048356966e+18,106.49269653320312,0.8078183581431707,-3.8130718072255454,2.8461739222208657,1.688754904840024e+18,106.49702400716149,0.6338745057582855,-3.941658973693848,2.9282334645589194,,,,,,,,,,,,1.6887549048380575e+18,106.49505737304688,-39.30595932006836,31.978639984130854,-4.833639860153198,1.6887549048380575e+18,106.49505737304688,-293.8345520019531,125.2964370727539,-136.83763427734374,1.6887549048443471e+18,106.50134716796876,0.8712201118469238,-0.4814070363839467,0.0341077219733657,0.0817418781419594,-0.2536011089881261,0.9873145818710328,-2.817986170450846
1.55,1.6887549048962632e+18,106.55326310221352,-4.187954982121785,8.985992590586344,1.5950477123260498,1.6887549048962632e+18,106.55326310221352,1.6067804098129272,1.3690933585166931,3.882354736328125,1.6887549048962632e+18,106.55326310221352,5.788889408111572,-7.599394957224528,2.224619626998902,1.68875490488761e+18,106.54460986328124,-0.1064941783746083,-2.180941621462504,1.200502907236417,1.6887549048919396e+18,106.548939453125,-0.0489710370699564,-1.976454496383667,0.8751662770907084,,,,,,,,,,,,1.6887549048880645e+18,106.54506420898436,-41.96555938720703,27.823319244384766,-10.826279830932616,1.6887549048880645e+18,106.54506420898436,-296.49415893554686,121.14111785888672,-142.8302734375,1.6887549048962632e+18,106.55326310221352,0.8905349572499593,-0.4401702483495076,0.1040008986989657,0.0472094242771466,-0.3665291666984558,0.8855668505032858,-2.860381762186686
1.6,1.688754904948171e+18,106.60517122395834,-1.9634729226430256,6.5100860595703125,1.465438763300578,1.688754904948171e+18,106.60517122395834,3.2877384026845298,-1.5124632716178894,3.6480576197306314,1.688754904948171e+18,106.60517122395834,5.245365301767985,-8.005044937133789,2.11993145942688,1.6887549049395172e+18,106.5965174153646,0.926224410533905,0.3603595991929372,-1.9499836365381875,1.6887549049438413e+18,106.60084147135416,0.9868018825848898,0.5228497286637624,-2.1594595511754355,,,,,,,,,,,,1.6887549049380623e+18,106.59506240234376,-40.28927841186523,29.22143898010254,-12.253679656982422,1.6887549049380623e+18,106.59506240234376,-294.81787109375,122.53923797607422,-144.25767517089844,1.688754904948171e+18,106.60517122395834,0.8754040996233622,-0.4701847533384959,0.1048343578974405,0.0345682005087534,-0.383201648791631,0.9549594322840372,-2.862809658050537
1.65,1.68875490500007e+18,106.65706966145832,7.720253944396973,-3.7534248034159337,0.4190514286359151,1.68875490500007e+18,106.65706966145832,11.729217529296877,-12.565708637237549,2.141177515188853,1.68875490500007e+18,106.65706966145832,4.003117561340332,-8.794779459635416,1.659438689549764,1.6887549049914222e+18,106.64842203776044,0.5881105264027914,0.2853249808152516,-3.1505884329477944,1.6887549049957476e+18,106.65274763997394,0.3975205421447754,0.179747097781122,-2.897995670636495,,,,,,,,,,,,1.68875490498807e+18,106.64506987304688,-35.28239974975586,34.85051956176758,-9.518439865112304,1.68875490498807e+18,106.64506987304688,-289.8109924316406,128.16831817626954,-141.5224365234375,1.68875490500007e+18,106.65706966145832,0.8386298616727194,-0.5374079545338949,0.0820904995004335,0.0292665523787338,-0.3942898114522298,1.1123697360356648,-2.824059247970581
1.7,1.6887549050433272e+18,106.7003272705078,6.323008060455323,-20.904786109924316,1.8232821226119995,1.6887549050433272e+18,106.7003272705078,10.198508977890016,-29.67369270324707,4.042075753211975,1.6887549050433272e+18,106.7003272705078,3.869655013084411,-8.751402378082275,2.1561062335968018,1.6887549050433257e+18,106.70032560221354,-0.1828014055887858,-2.9262990156809487,1.4996741811434429,1.688754905047651e+18,106.70465112304689,-0.0173587493870096,-2.9901344776153564,1.624596118927002,,,,,,,,,,,,1.688754905038064e+18,106.6950638183594,-32.164078903198245,36.648799896240234,-11.507039833068848,1.688754905038064e+18,106.6950638183594,-286.69267578125,129.9665985107422,-143.51104125976562,1.6887549050433272e+18,106.7003272705078,0.8349201083183289,-0.5361291766166687,0.1219875141978263,0.0148874819278716,-0.5075813680887222,1.1017139554023745,-2.789988875389099
1.75,1.6887549050865836e+18,106.74358333333332,0.6665337880452474,4.2245222727457685,5.486227353413899,1.6887549050865836e+18,106.74358333333332,4.70747979482015,-4.476971149444579,7.671189943949382,1.6887549050865836e+18,106.74358333333332,4.035100221633911,-8.683988889058432,2.122274955113729,1.6887549050952325e+18,106.7522325032552,0.7624616523583728,1.0189232031504314,-0.9155851801236472,1.688754905099559e+18,106.75655883789062,0.6957755188147227,1.3037391006946564,-1.043205122773846,,,,,,,,,,,,1.6887549050880645e+18,106.74506430664064,-32.776519012451175,35.57031936645508,-13.80795955657959,1.6887549050880645e+18,106.74506430664064,-287.30511474609375,128.88811645507812,-145.81195678710938,1.6887549050865836e+18,106.74358333333332,-0.8399276733398438,0.5239269137382507,-0.1398203521966934,0.0176582979038357,-0.4835242430369059,1.086894392967224,-2.88801646232605
1.8,1.688754905138479e+18,106.79547924804687,-5.7288970947265625,-1.0844507217407229,-1.447358767191569,1.688754905138479e+18,106.79547924804687,-2.0175482432047525,-10.026126225789389,0.3054835001627602,1.688754905138479e+18,106.79547924804687,3.7055025895436606,-8.92417081197103,1.6901546319325764,1.6887549051471263e+18,106.80412638346354,0.037110063790654,1.495041807492574,-1.053895244995753,1.6887549051428014e+18,106.79980139160156,-0.0203876271843909,1.07298481464386,-0.4826598986983299,,,,,,,,,,,,1.6887549051380577e+18,106.79505737304687,-32.764319610595706,37.10751800537109,-11.18495979309082,1.6887549051380577e+18,106.79505737304687,-287.29291381835935,130.4253173828125,-143.1889617919922,1.688754905138479e+18,106.79547924804687,-0.2779979308446248,0.1794013381004333,-0.0412073085705439,0.0043899121228605,-0.4275254507859548,1.1421808799107869,-2.867270310719808
1.85,1.6887549051903828e+18,106.84738313802085,-3.9592854181925454,0.0287501017252603,-1.1703025301297505,1.6887549051903828e+18,106.84738313802085,-1.3521441419919331,-9.360522588094076,0.0213360289732614,1.6887549051903828e+18,106.84738313802085,2.6012953917185464,-9.3717679977417,1.1289512117703755,1.688754905199033e+18,106.85603287760416,0.1811724404493967,4.70294984181722,-4.432641824086507,1.6887549051860582e+18,106.84305834960936,0.2770782882968584,3.8486037254333496,-3.953367233276367,,,,,,,,,,,,1.6887549051880586e+18,106.84505849609374,-29.72895927429199,39.869599151611325,-7.512759685516357,1.6887549051880586e+18,106.84505849609374,-284.25755615234374,133.18739624023436,-139.51675720214843,1.6887549051903828e+18,106.84738313802085,0.7941157420476278,-0.6033599376678467,0.0418603935589392,0.0386702716350555,-0.4113678932189941,1.276485840479533,-2.7350908120473227
1.9,1.688754905242287e+18,106.899287109375,-9.549698193868002,1.4469054539998372,0.3691990971565246,1.688754905242287e+18,106.899287109375,-8.803593317667643,-8.297112464904785,1.3866406778494518,1.688754905242287e+18,106.899287109375,0.7402585049470266,-9.726513226826986,0.9547541538874308,1.6887549052422892e+18,106.89928894042968,-1.253800928592682,4.480009317398071,-3.269656181335449,1.6887549052379628e+18,106.8949627278646,-1.074053814013799,4.638707002003987,-3.46594762802124,,,,,,,,,,,,1.6887549052380575e+18,106.89505756835938,-20.986439514160157,44.996038818359374,-2.252119946479797,1.6887549052380575e+18,106.89505756835938,-275.51503295898436,138.31383666992187,-134.25611877441406,1.688754905242287e+18,106.899287109375,0.7216498653093973,-0.6772775252660116,-0.053380537778139,0.127758743862311,-0.9301902850468954,1.440883755683899,-1.953891118367513
1.95,1.6887549052941924e+18,106.95119230143229,-1.7858306566874187,-1.346615473429362,-1.0512775977452595,1.6887549052941924e+18,106.95119230143229,-1.7846468289693205,-11.02014446258545,0.7256234784921011,1.6887549052941924e+18,106.95119230143229,-0.0046621759732564,-9.656024297078451,1.7142136891682942,1.688754905285543e+18,106.94254256184897,-1.5060882369677226,-1.684308131535848,-0.6529640456040701,1.6887549052898693e+18,106.94686946614584,-1.3273592789967854,-2.2840252419312796,-0.6901250034570694,,,,,,,,,,,,1.688754905288061e+18,106.94506088867188,-16.44315986633301,46.72843933105469,-3.5989999055862425,1.688754905288061e+18,106.94506088867188,-270.9717529296875,140.04623718261718,-135.60299682617188,1.6887549052941924e+18,106.95119230143229,0.689224104086558,-0.705805242061615,-0.0344339280078808,0.1576069891452789,-1.5623642206192017,1.3940462668736775,-1.3056573073069255
2.0,1.6887549053460992e+18,107.00309928385416,6.868802785873413,-0.2389485041300455,-2.048288901646932,1.6887549053460992e+18,107.00309928385416,5.726822217305501,-9.858030319213867,-0.344566452006499,1.6887549053460992e+18,107.00309928385416,-1.147826611995697,-9.601577123006184,1.641035079956055,1.6887549053374472e+18,106.99444710286458,0.6291403075059255,0.3456988732020061,-2.4841344356536865,1.688754905341772e+18,106.99877205403646,0.7085018853346506,1.1251627604166667,-2.3616050481796265,,,,,,,,,,,,1.6887549053380572e+18,106.99505737304688,-12.051159858703612,47.68979949951172,-6.646559810638427,1.6887549053380572e+18,106.99505737304688,-266.5797607421875,141.00759887695312,-138.6505554199219,1.6887549053460992e+18,107.00309928385416,0.651553730169932,-0.7465205192565918,-0.0215120995029186,0.1304465283950169,-2.176966349283854,1.3647472461064656,-0.7480838298797607
2.05,1.6887549053980027e+18,107.05500276692707,-0.1231510043144226,3.1350396474202475,-1.6290398041407268,1.6887549053980027e+18,107.05500276692707,-1.5878371993700664,-6.4735822677612305,-0.1288136194149653,1.6887549053980027e+18,107.05500276692707,-1.470532218615214,-9.591117223103842,1.437538782755534,1.6887549053893522e+18,107.04635213216146,0.742455800374349,2.843679507573446,-0.9984083374341328,1.6887549053936783e+18,107.05067846679688,0.6781622270743052,2.5797348817189536,-1.0332785248756409,,,,,,,,,,,,1.6887549053880566e+18,107.04505659179688,-8.288679885864259,48.54135971069336,-3.5965599060058593,1.6887549053880566e+18,107.04505659179688,-262.81727294921876,141.8591552734375,-135.60055847167968,1.6887549053980027e+18,107.05500276692707,0.6285369594891866,-0.7524439493815104,-0.091489332417647,0.1735644290844599,-2.3648234208424888,1.3596961498260498,-0.3975096146265666
2.1,1.6887549054499095e+18,107.10690966796876,0.6217355728149414,0.6023085912068685,-0.730803906917572,1.6887549054499095e+18,107.10690966796876,-1.3950156370798747,-8.896315256754557,0.8225327630837759,1.6887549054499095e+18,107.10690966796876,-2.0225972334543862,-9.481119155883787,1.4906492630640666,1.6887549054412562e+18,107.0982560221354,-0.2283108802512288,0.4540255814790725,-1.241125464439392,1.6887549054455836e+18,107.10258341471354,-0.2812016333142916,0.3637702614068985,-1.250848412513733,,,,,,,,,,,,1.6887549054380575e+18,107.09505771484376,-5.582719898223877,49.05131912231445,-2.357039952278137,1.6887549054380575e+18,107.09505771484376,-260.11131591796874,142.3691162109375,-134.36103515625,1.6887549054499095e+18,107.10690966796876,0.601974348227183,-0.7683551907539368,-0.1116886362433433,0.1862679322560627,-2.504581610361735,1.312144756317139,-0.2088042149941125
2.15,1.6887549054931712e+18,107.15017138671874,3.506087064743042,-1.2947545051574707,-1.1469570100307465,1.6887549054931712e+18,107.15017138671874,0.8222337067127228,-10.609177589416504,0.5093721114099026,1.6887549054931712e+18,107.15017138671874,-2.6896995306015015,-9.296918392181396,1.5936416983604431,1.6887549054931712e+18,107.15017138671875,-0.4767803351084391,-1.0037025014559429,-1.6399186452229817,1.6887549054974922e+18,107.15449202473958,-0.5010622143745422,-0.990772525469462,-1.5464053551355998,,,,,,,,,,,,1.6887549054880602e+18,107.14506025390624,-1.8397599637508393,49.21723937988281,-3.254959964752197,1.6887549054880602e+18,107.14506025390624,-256.36835021972655,142.5350372314453,-135.2589569091797,1.6887549054931712e+18,107.15017138671874,0.5754103660583496,-0.7911459803581238,-0.1046081222593784,0.1787330955266952,-2.6052072048187256,1.2466930150985718,-0.1275144144892692
2.2,1.6887549055364209e+18,107.19342089843752,4.791630109151205,-4.853247006734212,-5.70474116007487,1.6887549055364209e+18,107.19342089843752,1.922832489013672,-14.08435344696045,-3.891726652781169,1.6887549055364209e+18,107.19342089843752,-2.874643643697103,-9.21360206604004,1.7503270308176675,1.6887549055450775e+18,107.20207731119793,-0.1385646065076192,0.7917831738789877,0.4275038639704386,1.688754905549403e+18,107.20640283203124,-0.0010181094209353,0.8224791487058004,0.47163887321949,,,,,,,,,,,,1.6887549055380628e+18,107.19506259765626,0.4294399730861187,49.15379867553711,-4.604279851913452,1.6887549055380628e+18,107.19506259765626,-254.09915466308593,142.47159729003906,-136.6082763671875,1.6887549055364209e+18,107.19342089843752,0.5668525894482931,-0.7982941269874573,-0.0954270958900451,0.1795134196678797,-2.5938727855682373,1.220612565676371,-0.1502438858151435
2.25,1.6887549055883313e+18,107.24533129882812,2.488657077153524,-4.543760617574056,-2.6613078514734902,1.6887549055883313e+18,107.24533129882812,0.0342971086502076,-13.93201033274333,-1.0853444337844849,1.6887549055883313e+18,107.24533129882812,-2.460205952326457,-9.370745023091636,1.5132760206858318,1.688754905596976e+18,107.25397607421876,1.125366508960724,0.1319977939128875,1.9209166765213013,1.6887549055926572e+18,107.24965710449216,1.2117275595664978,0.1091921627521514,1.4831044971942902,,,,,,,,,,,,1.6887549055880655e+18,107.24506557617188,-1.881239938735962,49.01715927124023,-3.5599599361419676,1.6887549055880655e+18,107.24506557617188,-256.4098327636719,142.3349578857422,-135.56395874023437,1.6887549055883313e+18,107.24533129882812,0.5841818054517111,-0.7826885382334391,-0.1123744994401931,0.1824465145667393,-2.590440034866333,1.2719124555587769,-0.1262842069069544
2.3,1.688754905640231e+18,107.29723103841144,-1.3608148097991943,-3.9324042002360025,1.512878139813741,1.688754905640231e+18,107.29723103841144,-2.1954147815704346,-13.654841740926107,2.5872395038604736,1.688754905640231e+18,107.29723103841144,-0.8404459704955419,-9.704932848612469,1.0116739869117737,1.6887549056488863e+18,107.30588647460938,0.9174177646636964,0.0605265672008196,3.873547395070394,1.6887549056359104e+18,107.2929103190104,0.9701558152834574,0.1585704380025466,3.9328013261159263,,,,,,,,,,,,1.688754905638065e+18,107.29506484375,-9.437919998168946,48.538919067382814,-1.2102399833500386,1.688754905638065e+18,107.29506484375,-263.9665161132813,141.85671997070312,-133.2142364501953,1.688754905640231e+18,107.29723103841144,0.6519909699757894,-0.7267623345057169,-0.1192569533983866,0.1779452860355377,-2.170801838239034,1.4311316808064778,-0.5461694002151489
2.35,1.6887549056921408e+18,107.3491407877604,-4.000489632288615,-7.282073656717936,3.6689162254333496,1.6887549056921408e+18,107.3491407877604,-3.02472718556722,-17.02533213297526,4.423930247624715,1.6887549056921408e+18,107.3491407877604,0.9699163834253948,-9.725754737854004,0.6923265258471171,1.6887549056921354e+18,107.34913525390624,0.3617849573493004,-0.3420845419168472,3.478572130203247,1.688754905687817e+18,107.34481705729168,0.4078034486932058,-0.3115921864906946,3.4942001501719155,1.6887549056964657e+18,107.35346557617189,0.0,0.0,2.7344553470611572,4.920000076293945,1.157500982284546,183.1986083984375,333.1999816894531,-122.9158792,49.2790202,1.6887549056880622e+18,107.34506206054688,-18.241439247131343,46.23555908203125,0.5953599825501442,1.6887549056880622e+18,107.34506206054688,-272.77003173828126,139.55335388183593,-131.40863647460938,1.6887549056921408e+18,107.3491407877604,0.7204588055610657,-0.6617216467857361,-0.1107336903611818,0.1737643629312514,-0.6965752442677816,1.4446069399515789,-2.0390321811040244
2.4,1.6887549057440453e+18,107.40104557291666,-2.9835449854532876,-5.419874509175618,6.701971054077148,1.6887549057440453e+18,107.40104557291666,-0.2929213941097259,-14.796617190043133,7.850851217905681,1.6887549057440453e+18,107.40104557291666,2.684777577718099,-9.359238306681316,1.0861925880114238,1.6887549057353912e+18,107.39239103190106,-0.6635523637135824,-1.861306369304657,3.6960910161336265,1.6887549057397207e+18,107.3967207845052,-0.684779942035675,-2.0348430474599204,3.67649253209432,,,,,,,,,,,,1.6887549057380657e+18,107.395065625,-26.9839599609375,42.519439697265625,-1.002839994430542,1.6887549057380657e+18,107.395065625,-281.51256103515624,135.8372375488281,-133.0068359375,1.6887549057440453e+18,107.40104557291666,0.7796730995178223,-0.5988896489143372,-0.0599951880673567,0.1698375642299652,-0.3826292653878529,1.270394762357076,-2.42870815594991
2.45,1.6887549057959473e+18,107.4529471842448,-4.071056604385376,-1.3508014678955078,-1.610425551732381,1.6887549057959473e+18,107.4529471842448,-0.0865404605865478,-10.214960098266602,-0.126420776049296,1.6887549057959473e+18,107.4529471842448,3.9786699612935386,-8.846653938293457,1.4213173786799114,1.6887549057873e+18,107.44430004882813,0.4172209501266479,-1.5061901013056438,2.8256589571634927,1.6887549057916265e+18,107.44862646484376,0.574569672346115,-1.3248648643493652,2.778927803039551,,,,,,,,,,,,1.6887549057880622e+18,107.44506230468748,-33.25963935852051,38.161599731445314,-4.574999904632568,1.6887549057880622e+18,107.44506230468748,-287.788232421875,131.47939758300782,-136.57899780273436,1.6887549057959473e+18,107.4529471842448,0.8262190024058024,-0.5447536905606588,-0.0061010398591558,0.1419168412685394,-0.3454812367757161,1.1244869629542034,-2.5810702641805015
