seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.688702537147394e+18,16.442394124348958,-1.841650168100993,2.970959027608236,-4.851895332336426,1.688702537147394e+18,16.442394124348958,-6.208776632944743,-5.136592547098796,-1.4293127457300825,1.688702537147394e+18,16.442394124348958,-4.37297248840332,-8.090046882629395,3.35989514986674,1.6887025371560435e+18,16.451043619791665,1.7413222789764404,0.3982332050800323,4.0073269208272295,1.6887025371560435e+18,16.451043619791665,1.7403041521708171,0.4029674430688223,4.009617726008098,,,,,,,,,,,,1.688702537153655e+18,16.44865498046875,-0.5441199779510498,42.55847930908203,-26.80583953857422,1.688702537153655e+18,16.44865498046875,-255.0849151611328,138.02347412109376,-160.01763916015625,1.688702537147394e+18,16.442394124348958,0.5554527242978414,-0.7712568839391073,0.3065507113933562,0.0408649059633413,-2.320069154103597,0.9831723173459372,-1.216808517773946
1.5,1.6887025371992937e+18,16.494293945312503,0.3545111020406087,8.897329012552897,-3.7383972803751626,1.6887025371992937e+18,16.494293945312503,-2.5615166823069253,-0.1786640885596474,-1.359920899073283,1.6887025371992937e+18,16.494293945312503,-2.9218738079071045,-9.058488527933756,2.3157889445622764,1.6887025372079409e+18,16.502940673828125,2.0275126695632935,-1.5558737913767495,3.3138930797576904,1.6887025372079409e+18,16.502940673828125,2.026443600654602,-1.5512923002243042,3.316234747568766,,,,,,,,,,,,1.6887025372036518e+18,16.49865166015625,-7.400519847869873,44.910638427734376,-22.50411949157715,1.6887025372036518e+18,16.49865166015625,-261.94130859375,140.375634765625,-155.71591796875,1.6887025371992937e+18,16.494293945312503,-0.619216779867808,0.7324824929237366,-0.2796484033266703,0.0313551416620611,-2.220540205637614,1.1820700565973918,-1.3732200860977173
1.55,1.6887025372511962e+18,16.54619620768229,4.335034211476644,-2.7166821161905923,-9.314875602722168,1.6887025372511962e+18,16.54619620768229,2.8490541776021323,-12.33639653523763,-7.995616753896077,1.6887025372511962e+18,16.54619620768229,-1.4918261369069417,-9.60221004486084,1.2565712928771973,1.6887025372598464e+18,16.554846191406252,1.3849842151006062,1.4587461551030476,2.6841418743133545,1.6887025372598464e+18,16.554846191406252,1.384017010529836,1.463480405509472,2.686432679494222,,,,,,,,,,,,1.6887025372536522e+18,16.548652294921872,-13.793319702148438,44.95699920654297,-19.097879791259764,1.6887025372536522e+18,16.548652294921872,-268.3341125488281,140.4219940185547,-152.30967712402344,1.6887025372511962e+18,16.54619620768229,-0.6659324566523234,0.6881557106971741,-0.2644757131735484,0.111266608039538,-1.9612072706222536,1.3487634658813477,-1.721720814704895
1.6,1.6887025373031027e+18,16.598102864583336,3.879817803700765,-28.633270263671875,-0.0636831521987914,1.6887025373031027e+18,16.598102864583336,2.7854447364807133,-38.381473541259766,0.3625126679738362,1.6887025373031027e+18,16.598102864583336,-1.1002193490664165,-9.730697313944498,0.3635084095100562,1.688702537311751e+18,16.6067509765625,3.657301108042399,16.795230865478516,-3.571423649787903,1.688702537311751e+18,16.6067509765625,3.656384944915771,16.79986317952474,-3.569132844607035,,,,,,,,,,,,1.688702537303652e+18,16.598652197265626,-20.337399673461913,45.92567825317383,-6.7295198202133175,1.688702537303652e+18,16.598652197265626,-274.87819213867186,141.39067687988282,-139.94131469726562,1.6887025373031027e+18,16.598102864583336,0.2262267470359802,-0.2504203915596008,-0.0741991673906644,0.0576552522058287,-2.11939267317454,1.482098380724589,-1.085422011713187
1.65,1.6887025373550057e+18,16.650005533854166,4.300203839937846,-7.46192200978597,-1.4779233535130818,1.6887025373550057e+18,16.650005533854166,0.9300103982289633,-16.66441472371419,-1.0783653904994328,1.6887025373550057e+18,16.650005533854166,-3.3760393460591636,-9.184988657633465,0.3368705213069916,1.6887025373550008e+18,16.65000061035156,0.3821725817397236,5.32941746711731,-5.248248815536499,1.6887025373550008e+18,16.65000061035156,0.381256281863898,5.33415162563324,-5.245958089828491,,,,,,,,,,,,1.688702537353656e+18,16.64865615234375,-6.490399783849716,48.53159866333008,10.489559841156003,1.688702537353656e+18,16.64865615234375,-261.0311981201172,143.99659729003906,-122.72223663330078,1.6887025373550057e+18,16.650005533854166,0.5840792854626974,-0.7631404995918274,-0.2146075169245401,0.1693991671005884,-1.0188476244608562,1.308743238449097,0.5271950562795004
1.7,1.6887025374069097e+18,16.701909912109375,2.214455485343933,6.128293991088867,2.7959388891855874,1.6887025374069097e+18,16.701909912109375,-1.208574856321017,-3.0741788943608603,2.8917261759440103,1.6887025374069097e+18,16.701909912109375,-3.4288763999938965,-9.184968312581384,0.0330998729914427,1.6887025373982556e+18,16.69325569661458,-1.2886711259682972,-6.516812006632487,1.528384804725647,1.6887025373982556e+18,16.69325569661458,-1.2896892329057057,-6.512179692586263,1.530675580104192,,,,,,,,,,,,1.6887025374036526e+18,16.698652685546875,-3.5721598982810976,49.17575912475586,10.16747989654541,1.6887025374036526e+18,16.698652685546875,-258.1129516601562,144.64075317382813,-123.04431762695312,1.6887025374069097e+18,16.701909912109375,0.5967691938082377,-0.7795476714769999,-0.1452522675196329,0.1074703161915143,3.126769463221232,1.3055921792984009,0.3782716790835063
1.75,1.6887025374588142e+18,16.75381437174479,6.110909382502238,11.379619598388672,2.0876384973526,1.6887025374588142e+18,16.75381437174479,3.783850342035294,1.8536399801572163,2.6335007349650064,1.6887025374588142e+18,16.75381437174479,-2.332904895146688,-9.508475303649902,0.4831748430927594,1.6887025374501632e+18,16.74516316731771,-3.434895277023315,-7.068016370137532,2.222378651301066,1.6887025374501632e+18,16.74516316731771,-3.4358624617258706,-7.063333034515381,2.2246694962183633,,,,,,,,,,,,1.688702537453652e+18,16.748652099609377,-11.741279792785644,49.24651947021484,0.7246800184249879,1.688702537453652e+18,16.748652099609377,-266.2820739746094,144.71151733398438,-132.48711547851562,1.6887025374588142e+18,16.75381437174479,0.6508004665374756,-0.7562821904818217,0.0385584328323602,0.0182511961708465,-2.663863023122152,1.3932552337646484,-0.5065920725464821
1.8,1.6887025375107192e+18,16.805719238281252,1.6312732299168904,10.648207664489746,-1.34898046652476,1.6887025375107192e+18,16.805719238281252,-0.3621137936909992,1.249851033091545,0.7238288273413976,1.6887025375107192e+18,16.805719238281252,-1.99923308690389,-9.380852063496908,2.0101219018300376,1.6887025375020677e+18,16.79706722005208,-3.8476874828338623,-2.5017985900243125,0.6357579926649729,1.6887025375020677e+18,16.79706722005208,-3.8486037254333496,-2.497064391771952,0.6380487283070881,,,,,,,,,,,,1.6887025375036524e+18,16.798652197265625,-15.127999687194825,47.26280059814453,-12.370799922943116,1.6887025375036524e+18,16.798652197265625,-269.6687927246094,142.72779541015626,-145.5825927734375,1.6887025375107192e+18,16.805719238281252,0.6613838076591492,-0.7294091383616129,0.1713180989027023,0.0172737017273902,-2.0399596293767295,1.2853636741638184,-1.322358250617981
1.85,1.688702537562627e+18,16.85762703450521,0.9151435295740764,6.660630544026692,-2.7927592992782593,1.688702537562627e+18,16.85762703450521,-1.5519448816776276,-2.396411856015523,0.1611167192459106,1.688702537562627e+18,16.85762703450521,-2.4729344050089517,-9.03953774770101,2.891188542048136,1.6887025375539794e+18,16.848979573567707,-1.6821702122688291,-2.139148275057474,-0.5577199595669905,1.6887025375539794e+18,16.848979573567707,-1.6831373771031697,-2.134515921274821,-0.5553783054153125,1.688702537536671e+18,16.8316708984375,0.0,0.0,2.9300947189331055,18.375999450683594,1.918529748916626,130.18710327148438,43.400001525878906,-122.7530378,49.1873365,1.6887025375536566e+18,16.848656640625002,-13.132079696655271,44.364079284667966,-21.2450798034668,1.6887025375536566e+18,16.848656640625002,-267.6728820800781,139.82907409667968,-154.45687866210938,1.688702537562627e+18,16.85762703450521,0.6414631406466166,-0.72414497534434,0.2520003666480382,0.0193664021790027,-2.0341320435206094,1.1666384140650432,-1.4449666341145833
1.9,1.6887025376058865e+18,16.90088659667969,1.9817196130752563,5.742090702056885,-0.5206440091133118,1.6887025376058865e+18,16.90088659667969,-0.998106099665165,-3.1977083683013916,2.318346083164215,1.6887025376058865e+18,16.90088659667969,-2.9856717586517334,-8.922294616699219,2.776302695274353,1.6887025376058826e+18,16.900882568359375,1.051095485687256,0.9717338979244232,-1.2431616981824238,1.6887025376058826e+18,16.900882568359375,1.0501282811164856,0.9763662616411845,-1.240820030371348,,,,,,,,,,,,1.688702537603658e+18,16.898657910156253,-9.179280090332032,45.02531967163086,-21.95023994445801,1.688702537603658e+18,16.898657910156253,-263.72007446289064,140.4903137207031,-155.16203918457032,1.6887025376058865e+18,16.90088659667969,0.6203538775444031,-0.7428794205188751,0.2506360709667205,0.0192633774131536,-2.165152668952942,1.148301601409912,-1.3126853108406067
1.95,1.6887025376491405e+18,16.944140543619792,-5.767580032348633,-13.332465807596842,4.420063018798828,1.6887025376491405e+18,16.944140543619792,-8.632506529490152,-22.47618103027344,6.60937484105428,1.6887025376491405e+18,16.944140543619792,-2.870772441228231,-9.126210848490397,2.1266243855158486,1.6887025376577905e+18,16.952790445963544,2.8458684285481772,1.9322176774342856,1.02487916747729,1.6887025376577905e+18,16.952790445963544,2.8449012438456216,1.9369519154230752,1.027169903119405,,,,,,,,,,,,1.6887025376536635e+18,16.94866357421875,-10.238239669799803,47.14079895019531,-16.40167942047119,1.6887025376536635e+18,16.94866357421875,-264.7790283203125,142.6057922363281,-149.6134765625,1.6887025376491405e+18,16.944140543619792,0.6264863610267639,-0.7550690372784933,0.1904233843088149,0.0188392441098888,-2.250477393468221,1.2213217814763386,-1.1383565664291382
2.0,1.688702537701038e+18,16.9960380859375,-3.351116895675659,-24.398471514383953,1.0816500584284463,1.688702537701038e+18,16.9960380859375,-5.6458650430043535,-33.71546936035156,3.21415905157725,1.688702537701038e+18,16.9960380859375,-2.3005942503611245,-9.299493789672852,2.06982159614563,1.6887025377096955e+18,17.00469571940104,-2.761772632598877,0.6123415430386862,-0.6271549463272095,1.6887025377096955e+18,17.00469571940104,-2.762688994407654,0.61697389682134,-0.6248133579889933,,,,,,,,,,,,1.68870253770366e+18,16.99866015625,-13.820159721374512,47.17983856201172,-14.134919738769533,1.68870253770366e+18,16.99866015625,-268.3609558105469,142.64483642578125,-147.34671630859376,1.688702537701038e+18,16.9960380859375,0.6496552030245463,-0.7442612051963806,0.1480019986629485,0.0405206276724735,-2.1198909282684326,1.270714600880941,-1.1755842765172322
2.05,1.6887025377529495e+18,17.047949381510417,2.028403162956238,0.5694843928019205,-2.532684842745463,1.6887025377529495e+18,17.047949381510417,-1.612164298693339,-7.913662751515706,0.7649056414763132,1.6887025377529495e+18,17.047949381510417,-3.646413485209147,-8.465642611185709,3.23490309715271,1.6887025377615951e+18,17.056595133463542,-2.653395016988118,-5.623269081115723,-5.732919295628865,1.6887025377615951e+18,17.056595133463542,-2.654413104057312,-5.61858590443929,-5.7306285699208575,,,,,,,,,,,,1.688702537753658e+18,17.0486576171875,-7.637199854850769,45.21808013916016,-21.589119720458985,1.688702537753658e+18,17.0486576171875,-262.17799377441406,140.6830810546875,-154.80091552734376,1.6887025377529495e+18,17.047949381510417,0.5881762901941935,-0.7710463007291158,0.2267101605733235,0.0738240008552868,-2.216817776362101,1.0653924942016602,-1.1493578751881917
2.1,1.6887025378048492e+18,17.09984920247396,42.61009852091471,-4.614957809448242,1.202515999476115,1.6887025378048492e+18,17.09984920247396,35.8813730875651,-11.405189673105877,3.4616167545318604,1.6887025378048492e+18,17.09984920247396,-6.734572569529216,-6.772727012634277,2.196413358052572,1.6887025378048532e+18,17.09985339355469,-1.3092369437217712,-4.486957758665085,-1.7968599796295166,1.6887025378048532e+18,17.09985339355469,-1.3102295994758606,-4.482299983501434,-1.7944166660308838,,,,,,,,,,,,1.6887025378036577e+18,17.0986578125,15.42811985015869,41.42387924194336,-24.03155937194824,1.6887025378036577e+18,17.0986578125,-239.1126739501953,136.88887634277344,-157.243359375,1.6887025378048492e+18,17.09984920247396,-0.1312567392985026,0.2791317303975423,-0.1276051104068755,0.0126244751736521,-2.706345637639364,0.7939956784248352,-0.9570447405179342
2.15,1.6887025378567578e+18,17.151757975260416,-4.1349968910217285,-0.1355905532836914,-5.4466633796691895,1.6887025378567578e+18,17.151757975260416,-9.235099156697592,-7.870392322540283,-2.1904298067092896,1.6887025378567578e+18,17.151757975260416,-5.105948289235433,-7.717297077178955,3.193546215693156,1.6887025378481073e+18,17.143107340494794,0.0121154934167861,4.285576065381368,3.9468512535095215,1.6887025378481073e+18,17.143107340494794,0.0111482900877793,4.2902592420578,3.9491419792175297,,,,,,,,,,,,1.6887025378536632e+18,17.148663134765627,6.888119864463806,41.98507919311523,-26.461799240112303,1.6887025378536632e+18,17.148663134765627,-247.65267333984377,137.4500762939453,-159.67359619140626,1.6887025378567578e+18,17.151757975260416,0.5188337167104086,-0.7933275103569031,0.3142964740594228,0.0390214677900075,-2.4336504141489663,0.9254141052563986,-1.1217133204142251
2.2,1.688702537908664e+18,17.203663981119792,-2.3840938409169516,7.431121985117595,-5.271851221720378,1.688702537908664e+18,17.203663981119792,-5.903292814890544,-1.288335621356964,-2.4053850173950195,1.688702537908664e+18,17.203663981119792,-3.5250449975331626,-8.701953252156576,2.803778886795044,1.6887025379000108e+18,17.195010986328125,0.7446956435839335,-1.889813462893168,4.00676695505778,1.6887025379000108e+18,17.195010986328125,0.7437284390131632,-1.8851810197035472,4.0090577602386475,,,,,,,,,,,,1.688702537903658e+18,17.1986580078125,-3.211039900779724,43.26607894897461,-25.644399642944336,1.688702537903658e+18,17.1986580078125,-257.7518341064453,138.7310791015625,-158.85619506835937,1.688702537908664e+18,17.203663981119792,-0.2089288632074991,0.2351614832878112,-0.1105573972066243,0.0263068235168853,-2.2672675450642905,1.0942994753519697,-1.354162057240804
2.25,1.6887025379605678e+18,17.255567952473957,1.8211217721303303,1.2783888181050618,-8.46666145324707,1.6887025379605678e+18,17.255567952473957,-0.3543372948964436,-8.077969948450724,-6.391029993693034,1.6887025379605678e+18,17.255567952473957,-2.1813050905863443,-9.33885415395101,2.012943744659424,1.68870253795192e+18,17.246919759114586,0.1265509178241094,-4.440226713816325,4.036648352940877,1.68870253795192e+18,17.246919759114586,0.1255837107698122,-4.4356452624003095,4.038939078648885,,,,,,,,,,,,1.688702537953657e+18,17.24865693359375,-7.410279846191406,42.9098388671875,-25.741999435424805,1.688702537953657e+18,17.24865693359375,-261.95107421875,138.3748352050781,-158.95379638671875,1.6887025379605678e+18,17.255567952473957,-0.6295039455095927,0.6737123926480612,-0.3625351389249165,0.1291178837418556,-2.1084543069203696,1.231326460838318,-1.7544450362523396
2.3,1.688702538012469e+18,17.307468912760417,15.477888743082682,-19.547893206278484,-1.8681778113047285,1.688702538012469e+18,17.307468912760417,14.520245711008709,-29.270601908365887,-0.8757729927698771,1.688702538012469e+18,17.307468912760417,-0.9634892145792644,-9.705204645792644,0.929717262585958,1.6887025380038213e+18,17.298821044921876,3.3242777983347573,7.607715686162312,1.1246029138565063,1.6887025380038213e+18,17.298821044921876,3.3233104944229126,7.61239908138911,1.126893679300944,,,,,,,,,,,,1.68870253800366e+18,17.2986599609375,-12.968599700927737,42.76831893920898,-23.519159698486327,1.68870253800366e+18,17.2986599609375,-267.50938720703124,138.23331604003906,-156.73095703125,1.688702538012469e+18,17.307468912760417,-0.67800372838974,0.6665838956832886,-0.2562536100546518,0.1373119081060091,-1.793601632118225,1.4006945689519246,-1.9178988933563232
2.35,1.688702538055726e+18,17.35072619628906,-2.8649044036865243,-21.982666969299316,2.0067102313041687,1.688702538055726e+18,17.35072619628906,-4.7763731479644775,-31.61277675628662,2.2037896513938904,1.688702538055726e+18,17.35072619628906,-1.91731458902359,-9.612606048583984,0.1343920445069669,1.6887025380557192e+18,17.35071940104167,2.9771535793940225,17.940399805704754,-5.082347869873047,1.6887025380557192e+18,17.35071940104167,2.9762372175852456,17.945082982381184,-5.080057144165039,1.688702538055718e+18,17.35071826171875,0.0,0.0,2.95086932182312,19.15800094604492,1.972163200378418,124.6530990600586,43.400001525878906,-122.753,49.1873403,1.688702538053658e+18,17.348658203125,-16.926279640197755,46.99683837890625,-1.093119978904724,1.688702538053658e+18,17.348658203125,-271.4670715332031,142.4618377685547,-134.30491638183594,1.688702538055726e+18,17.35072619628906,0.6619947850704193,-0.7366056144237518,-0.0767195476219057,0.0796753522008656,-2.9277849197387695,1.4633249640464785,0.0090617835521698
2.4,1.688702538098976e+18,17.39397591145833,7.082731564839681,-3.796353499094646,-1.738068262736003,1.688702538098976e+18,17.39397591145833,3.355734258890152,-12.858630021413168,-1.0121639569600422,1.688702538098976e+18,17.39397591145833,-3.732843399047851,-9.044772148132324,0.6632168889045715,1.6887025381076303e+18,17.40263037109375,-0.5920302470525106,-2.4027876059214273,-0.9773334277172884,1.6887025381076303e+18,17.40263037109375,-0.5930992364883423,-2.398104190826416,-0.9750426560640336,,,,,,,,,,,,1.688702538103661e+18,17.3986609375,-3.3208399772644044,49.26115951538086,9.730719947814942,1.688702538103661e+18,17.3986609375,-257.86163330078125,144.72615966796874,-123.4810775756836,1.688702538098976e+18,17.39397591145833,0.5644951065381368,-0.7781661550203959,-0.2084088573853174,0.1786490927139918,-2.9991981983184814,1.264487862586975,0.4189399381478627
2.45,1.6887025381508751e+18,17.44587508138021,2.628887335459391,7.268398920694987,3.015719254811605,1.6887025381508751e+18,17.44587508138021,-0.6071787575880686,-2.000798591723045,3.2514472007751465,1.6887025381508751e+18,17.44587508138021,-3.2419121265411377,-9.25169277191162,0.1730405588944752,1.6887025381595333e+18,17.454533610026044,-2.6654595534006753,-8.28755791982015,2.2577070395151773,1.6887025381595333e+18,17.454533610026044,-2.6664777596791587,-8.282976468404135,2.259997765223185,,,,,,,,,,,,1.688702538153659e+18,17.448658642578124,-8.166679859161377,49.47587966918945,4.306599915027618,1.688702538153659e+18,17.448658642578124,-262.707470703125,144.9408752441406,-128.9051986694336,1.6887025381508751e+18,17.44587508138021,0.609326183795929,-0.783608615398407,-0.0731577950840194,0.0709917452186345,-3.0373578866322837,1.32211168607076,0.1022449086109797
