seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6886866203717755e+18,91.44577530924478,-0.0368236700693765,-0.0689436594645181,-0.0759639739990234,1.6886866203717755e+18,91.44577530924478,-0.6687939167022705,-9.337990442911783,3.1864420572916665,1.6886866203717755e+18,91.44577530924478,-0.6378162701924642,-9.251542091369627,3.199718634287516,1.6886866203761034e+18,91.45010339355468,0.0127518121153115,0.2086868435144424,-0.1411862298846244,1.6886866203761034e+18,91.45010339355468,0.0116827976889907,0.2131919711828231,-0.1388954855501651,,,,,,,,,,,,1.6886866203788864e+18,91.45288642578126,19.488279342651367,38.23235931396484,-22.892079162597657,1.6886866203788864e+18,91.45288642578126,-235.85771789550785,133.2581573486328,-155.61587524414062,1.6886866203717755e+18,91.44577530924478,-0.2720413704713185,0.0555681598683197,-0.727612833182017,0.6272814671198527,-1.7675589720408122,1.2317487001419067,2.242046038309733
1.5,1.6886866204236849e+18,91.49768481445312,0.0660585165023803,-0.0083500544230143,-0.0203389326731363,1.6886866204236849e+18,91.49768481445312,-0.6055835286776224,-9.27477995554606,3.241477092107137,1.6886866204236849e+18,91.49768481445312,-0.6774880687395731,-9.24892520904541,3.1991286277770996,1.6886866204193636e+18,91.49336368815102,0.0157806851590672,0.2409863372643788,-0.1629483054081598,1.6886866204193636e+18,91.49336368815102,0.0147116715088486,0.2454660187164942,-0.1606575598319371,,,,,,,,,,,,1.6886866204288865e+18,91.50288637695311,19.84695930480957,38.100598907470705,-22.87255973815918,1.6886866204288865e+18,91.50288637695311,-235.4990356445313,133.12639465332032,-155.5963562011719,1.6886866204236849e+18,91.49768481445312,-0.275728573401769,0.0606382004916667,-0.7285964687665304,0.6240507562955221,-1.7794932921727498,1.2309476137161257,2.266951958338419
1.55,1.688686620475601e+18,91.54960083007812,0.0582336584726969,-0.0237061182657877,0.0003437995910644,1.688686620475601e+18,91.54960083007812,-0.6468597253163656,-9.285946210225424,3.2670005162556968,1.688686620475601e+18,91.54960083007812,-0.7109394073486328,-9.244735399881998,3.2039693196614585,1.6886866204712763e+18,91.54527620442708,0.0033088532897333,0.2210314025481541,-0.1561269760131835,1.6886866204712763e+18,91.54527620442708,0.0022398391738533,0.2256128937005996,-0.1536835183699925,,,,,,,,,,,,1.6886866204788823e+18,91.55288242187498,19.798159408569337,37.90783843994141,-22.88719940185547,1.6886866204788823e+18,91.55288242187498,-235.5478393554687,132.933642578125,-155.61099548339843,1.688686620475601e+18,91.54960083007812,-0.2799688975016276,0.0658592730760573,-0.7293135523796082,0.6207886536916097,-1.789157152175903,1.2296688954035442,2.2906734943389893
1.6,1.6886866205275128e+18,91.60151310221352,0.2660531302293141,0.1220664978027343,-0.0401519139607747,1.6886866205275128e+18,91.60151310221352,-0.4839483797550201,-9.133005142211914,3.2368908723195395,1.6886866205275128e+18,91.60151310221352,-0.7558475534121195,-9.237566947937012,3.21435538927714,1.688686620523182e+18,91.59718221028648,-0.0081957752699963,0.2049961959322293,-0.1310815004010995,1.688686620523182e+18,91.59718221028648,-0.009213884283478,0.2094758724172909,-0.1287398512164751,,,,,,,,,,,,1.6886866205288873e+18,91.60288754882812,20.51307945251465,37.60771865844727,-23.221479415893555,1.6886866205288873e+18,91.60288754882812,-234.83291320800785,132.63351745605468,-155.94527587890624,1.6886866205275128e+18,91.60151310221352,-0.2830722729365031,0.0695739984512328,-0.7305367191632589,0.6175283789634705,-1.8017582893371584,1.227490743001302,2.3134802182515464
1.65,1.6886866205794253e+18,91.65342537434896,-0.3687073985735575,-0.0403213500976562,-0.0490744113922119,1.6886866205794253e+18,91.65342537434896,-1.0243274768193562,-9.291529973347982,3.259622653325399,1.6886866205794253e+18,91.65342537434896,-0.661466101805369,-9.23370393117269,3.246009667714437,1.688686620575101e+18,91.6491007486979,-0.0412843084583679,0.5042692522207896,0.0674497041230399,1.688686620575101e+18,91.6491007486979,-0.04235332335035,0.5087998410065969,0.0698422606413562,,,,,,,,,,,,1.6886866205788823e+18,91.65288237304688,19.34188003540039,37.84439926147461,-23.475239181518553,1.6886866205788823e+18,91.65288237304688,-236.00411376953124,132.8701965332031,-156.19903564453125,1.6886866205794253e+18,91.65342537434896,-0.2925737500190735,0.0763760258754094,-0.7265528043111166,0.6169917583465576,-1.77184263865153,1.2263229688008626,2.3078485329945884
1.7,1.6886866206313393e+18,91.70533935546877,-0.170645793279012,0.1655209859212239,0.3576233386993408,1.6886866206313393e+18,91.70533935546877,-0.7836494048436483,-9.08415158589681,3.679164171218872,1.6886866206313393e+18,91.70533935546877,-0.6188496351242065,-9.232167879740397,3.2588534355163574,1.6886866206270136e+18,91.7010135091146,0.0177659979090094,0.2401718497276306,-0.0212275671122672,1.6886866206270136e+18,91.7010135091146,0.0166969827065865,0.2447533458471298,-0.018936822656542,,,,,,,,,,,,1.6886866206288852e+18,91.70288530273436,19.54439926147461,37.841959381103514,-24.016919708251955,1.6886866206288852e+18,91.70288530273436,-235.80159606933591,132.86776123046874,-156.74071655273437,1.6886866206313393e+18,91.70533935546877,-0.2978442112604776,0.0806772857904433,-0.7245914141337076,0.6162334481875101,-1.7584679921468098,1.225860555966695,2.3087573846181235
1.75,1.6886866206832466e+18,91.75724658203126,-0.3459184964497884,0.1706244150797525,0.3467359542846679,1.6886866206832466e+18,91.75724658203126,-0.9555338621139526,-9.075776735941568,3.678167184193929,1.6886866206832466e+18,91.75724658203126,-0.6154613892237345,-9.228896458943684,3.2687438329060874,1.6886866206789253e+18,91.75292529296875,-0.0036142865816752,0.3952298164367676,-0.1714495122432708,1.6886866206789253e+18,91.75292529296875,-0.0046833005423347,0.399811307589213,-0.169056956966718,,,,,,,,,,,,1.688686620678882e+18,91.75288212890624,19.415079498291018,37.69799880981445,-24.02911949157715,1.688686620678882e+18,91.75288212890624,-235.93091430664063,132.72379455566406,-156.75291748046874,1.6886866206832466e+18,91.75724658203126,-0.3042956093947093,0.0874321485559145,-0.7236861983935038,0.6132115920384725,-1.7569053967793782,1.2248768011728923,2.3269736766815186
1.8,1.68868662072651e+18,91.80051013183596,-0.3832415342330932,-0.1084270477294921,-0.1936396360397338,1.68868662072651e+18,91.80051013183596,-1.0417751669883728,-9.344271183013916,3.157927632331848,1.68868662072651e+18,91.80051013183596,-0.6643796563148499,-9.218339443206789,3.288879871368408,1.688686620730834e+18,91.80483398437498,-0.0433714327712853,0.1000291832412282,-0.1902845253547032,1.688686620730834e+18,91.80483398437498,-0.0444404458006222,0.1046106747041145,-0.1879937748114267,,,,,,,,,,,,1.6886866207288845e+18,91.802884375,18.775799560546876,37.70287857055664,-24.48540000915527,1.6886866207288845e+18,91.802884375,-236.57019653320313,132.72867736816406,-157.20919494628907,1.68868662072651e+18,91.80051013183596,-0.3081893026828766,0.0915551856160163,-0.7249003350734711,0.6092255413532257,-1.770119607448578,1.2217169404029846,2.3523547649383545
1.85,1.6886866207697728e+18,91.84377294921876,0.1950883567333221,-0.032660166422526,-0.1903241475423176,1.6886866207697728e+18,91.84377294921876,-0.5244269768397013,-9.257232666015623,3.179861863454183,1.6886866207697728e+18,91.84377294921876,-0.7253613670667013,-9.207067807515465,3.3074986139933267,1.6886866207827464e+18,91.85674641927083,-0.0381790778289238,0.1738929773370424,-0.1943569630384445,1.6886866207827464e+18,91.85674641927083,-0.0391971860080957,0.1784235561887423,-0.1919644077618916,,,,,,,,,,,,1.6886866207788846e+18,91.85288471679686,19.097879409790036,37.41007995605469,-24.734280014038085,1.6886866207788846e+18,91.85288471679686,-236.24811401367188,132.43587646484374,-157.45807495117188,1.6886866207697728e+18,91.84377294921876,-0.309378057718277,0.0928959300120671,-0.726870616277059,0.6060629685719808,-1.7866777578989663,1.2183736562728882,2.372885306676229
1.9,1.6886866208216822e+18,91.89568229166666,0.2860289812088012,-0.1370970408121744,-0.18198029200236,1.6886866208216822e+18,91.89568229166666,-0.4903292457262675,-9.351549784342446,3.2033913135528564,1.6886866208216822e+18,91.89568229166666,-0.782204270362854,-9.196948051452637,3.3226842085520425,1.68868662082601e+18,91.90001000976562,0.0242818938568234,0.4070653319358825,-0.2632065564393997,1.68868662082601e+18,91.90001000976562,0.0232892371714114,0.4116468131542206,-0.2608394622802734,,,,,,,,,,,,1.6886866208288855e+18,91.90288540039062,19.28087959289551,37.026998901367186,-25.110039520263673,1.6886866208288855e+18,91.90288540039062,-236.0651123046875,132.05279846191405,-157.833837890625,1.6886866208216822e+18,91.89568229166666,-0.3141944209734599,0.0988231748342513,-0.7280772924423218,0.6011718114217123,-1.8020002047220869,1.2153950929641724,2.4045161406199136
1.95,1.6886866208735916e+18,91.9475916341146,0.0902564326922098,-0.1241861979166666,-0.3326272964477539,1.6886866208735916e+18,91.9475916341146,-0.7304091056187948,-9.33559767405192,3.050450086593628,1.6886866208735916e+18,91.9475916341146,-0.826511561870575,-9.193906784057615,3.320389986038208,1.6886866208692705e+18,91.94327034505208,0.0348193192233641,0.3734931846459706,-0.2155845214923222,1.6886866208692705e+18,91.94327034505208,0.0337503049522637,0.3780237734317779,-0.2132428834835688,,,,,,,,,,,,1.6886866208788785e+18,91.95287856445312,19.40531997680664,37.239279174804686,-25.205199813842775,1.6886866208788785e+18,91.95287856445312,-235.940673828125,132.26507568359375,-157.9289978027344,1.6886866208735916e+18,91.9475916341146,-0.3205005923906962,0.1077418575684229,-0.7283644080162048,0.5959433913230896,-1.8147649765014648,1.2145047585169475,2.440280278523763
2.0,1.6886866209255096e+18,91.99950944010418,0.0913695891698201,-0.1564299265543619,-0.3391315937042236,1.6886866209255096e+18,91.99950944010418,-0.7300103108088175,-9.367302576700846,3.0452656745910645,1.6886866209255096e+18,91.99950944010418,-0.827225923538208,-9.193367958068846,3.3217098712921143,1.688686620921182e+18,91.99518196614584,0.0025452718837187,0.2379320114850997,-0.0522289797663688,1.688686620921182e+18,91.99518196614584,0.0014762575738132,0.2424625903367996,-0.0499382335692643,1.688686620927135e+18,92.00113500976562,0.0,0.4523038268089294,0.8476192951202393,7.072999954223633,0.0051115411333739,0.0,40.20000076293945,-122.7531519,49.1903765,1.6886866209288868e+18,92.00288671875,18.85143966674805,37.029439544677736,-25.344279861450197,1.6886866209288868e+18,92.00288671875,-236.4945526123047,132.05523681640625,-158.06807861328124,1.6886866209255096e+18,91.99950944010418,-0.3250982165336609,0.1132798021038373,-0.7275511423746744,0.5934186776479086,-1.8148764371871948,1.214346210161845,2.4557257493336997
2.05,1.68868662097742e+18,92.0514200032552,0.1912193695704141,-0.0267575581868489,-0.135645310084025,1.68868662097742e+18,92.0514200032552,-0.5948158303896586,-9.23968505859375,3.2516465187072754,1.68868662097742e+18,92.0514200032552,-0.7918812235196432,-9.195422808329264,3.3246044317881265,1.688686620973095e+18,92.0470946451823,0.02020945904466,0.2478076666593551,0.0043269624002277,1.688686620973095e+18,92.0470946451823,0.0191404440750677,0.2523382504781087,0.0066177068899075,,,,,,,,,,,,1.6886866209788836e+18,92.05288364257812,18.65135955810547,36.983080291748045,-25.4052791595459,1.6886866209788836e+18,92.05288364257812,-236.6946350097656,132.00888061523438,-158.12908020019532,1.68868662097742e+18,92.0514200032552,-0.3290350933869679,0.1169726202885309,-0.7257258892059326,0.5927656491597494,-1.8046317100524905,1.214946707089742,2.4570074876149497
2.1,1.688686621029332e+18,92.10333194986976,-0.0570414861043294,0.1043437321980793,0.1737557252248127,1.688686621029332e+18,92.10333194986976,-0.7718846996625265,-9.116853713989258,3.5543386141459146,1.688686621029332e+18,92.10333194986976,-0.7206892371177673,-9.2036927541097,3.317895491917928,1.688686621025008e+18,92.09900805664064,0.0577267656723657,0.4894557694594065,-0.0231619738042354,1.688686621025008e+18,92.09900805664064,0.0566577514012654,0.4939863681793213,-0.0208203236882885,,,,,,,,,,,,1.6886866210288865e+18,92.10288642578124,18.119439697265623,36.94403915405273,-25.84691963195801,1.6886866210288865e+18,92.10288642578124,-237.2265594482422,131.96983337402344,-158.57071533203126,1.688686621029332e+18,92.10333194986976,-0.3361434439818064,0.1243286331494649,-0.7219898502031962,0.5918336709340414,-1.7846888701121013,1.217374046643575,2.458897511164347
2.15,1.6886866210812398e+18,92.15523982747396,-0.3253876566886902,0.1707909901936848,0.193617820739746,1.6886866210812398e+18,92.15523982747396,-1.0031908949216206,-9.052646319071451,3.575874090194702,1.6886866210812398e+18,92.15523982747396,-0.6836492617925009,-9.2059326171875,3.3195688724517822,1.6886866210769196e+18,92.15091951497396,0.0261653951990107,0.4881831506888072,-0.1398881450295447,1.6886866210769196e+18,92.15091951497396,0.0251472854676345,0.4927137196063995,-0.1375464871525764,,,,,,,,,,,,1.6886866210788838e+18,92.15288383789064,17.707080078125,37.03187942504883,-25.88351974487305,1.6886866210788838e+18,92.15288383789064,-237.638916015625,132.05768127441405,-158.60731506347656,1.6886866210812398e+18,92.15523982747396,-0.3447967767715454,0.133766159415245,-0.7189903855323792,0.5884411533673605,-1.773910442988078,1.218035141626994,2.475682497024536
2.2,1.688686621133157e+18,92.2071571451823,-0.2779836654663085,0.0742963155110676,0.0263725121815999,1.688686621133157e+18,92.2071571451823,-0.9828519225120544,-9.142775853474935,3.420539935429891,1.688686621133157e+18,92.2071571451823,-0.7107142806053162,-9.199567476908364,3.331480026245117,1.6886866211288282e+18,92.20282828776044,-0.0026470826123841,0.2745330284039179,-0.180917923649152,1.6886866211288282e+18,92.20282828776044,-0.0037160969998997,0.2790127048889795,-0.1784744610389073,,,,,,,,,,,,1.6886866211288863e+18,92.20288637695312,17.624119567871094,36.84887924194336,-26.271479415893555,1.6886866211288863e+18,92.20288637695312,-237.7218780517578,131.8746795654297,-158.99527587890626,1.688686621133157e+18,92.2071571451823,-0.3505497276782989,0.1406501630942026,-0.7186383008956909,0.5838553508122762,-1.7809794346491497,1.2161627213160198,2.5022401809692383
2.25,1.6886866211764111e+18,92.2504112548828,-0.0634605586528777,-0.0042018890380858,-0.0797216892242431,1.6886866211764111e+18,92.2504112548828,-0.8261220157146454,-9.211769104003906,3.3278181552886963,1.6886866211764111e+18,92.2504112548828,-0.7685074806213379,-9.190062522888184,3.3448524475097656,1.6886866211807396e+18,92.25473974609372,-0.0343611699839432,0.0931060463190078,-0.2149736583232879,1.6886866211807396e+18,92.25473974609372,-0.0354301836341619,0.0975857252875963,-0.2126320103804269,,,,,,,,,,,,1.6886866211788828e+18,92.25288276367188,17.93887939453125,36.736639404296874,-26.425199508666992,1.6886866211788828e+18,92.25288276367188,-237.40711669921876,131.76243591308594,-159.14899597167968,1.6886866211764111e+18,92.2504112548828,-0.3527332991361618,0.1439590454101562,-0.7200322449207306,0.58000648021698,-1.7966343760490415,1.2133827805519104,2.526525616645813
2.3,1.6886866212196754e+18,92.29367529296876,0.2312297125657399,-0.1399043401082356,-0.1299749215443928,1.6886866212196754e+18,92.29367529296876,-0.6085745493570963,-9.335796991984052,3.290928840637207,1.6886866212196754e+18,92.29367529296876,-0.845650295416514,-9.178387959798178,3.3582163651784263,1.6886866212326566e+18,92.30665665690104,-0.0218893382698296,0.0229074472251037,-0.1816815038522084,1.6886866212326566e+18,92.30665665690104,-0.0229074467594424,0.0274889363596835,-0.1793907582759856,,,,,,,,,,,,1.688686621228886e+18,92.30288608398438,17.846159362792967,36.57803955078125,-27.101079559326173,1.688686621228886e+18,92.30288608398438,-237.4998352050781,131.6038360595703,-159.8248748779297,1.6886866212196754e+18,92.29367529296876,-0.3530125916004181,0.1454976250727971,-0.7224492033322653,0.5764356255531311,-1.8174742062886555,1.209996501604716,2.550398349761963
2.35,1.6886866212715886e+18,92.34558862304688,0.4595895111560821,-0.0618263880411783,-0.1671258608500162,1.6886866212715886e+18,92.34558862304688,-0.4323032995065053,-9.249854723612469,3.2618160247802734,1.6886866212715886e+18,92.34558862304688,-0.8977388540903727,-9.170523643493652,3.3662544886271157,1.6886866212759168e+18,92.34991674804688,-0.0005345071040209,0.2110539376735687,-0.0984256640076636,1.6886866212759168e+18,92.34991674804688,-0.001527163083665,0.2155590653419494,-0.0961349196732043,,,,,,,,,,,,1.6886866212788846e+18,92.35288471679686,17.87787971496582,36.42676010131836,-26.900999450683592,1.6886866212788846e+18,92.35288471679686,-237.468115234375,131.45255432128906,-159.62479553222656,1.6886866212715886e+18,92.34558862304688,-0.3542765776316325,0.1479815195004145,-0.7237807114919027,0.5733483632405599,-1.8314272165298464,1.2077301740646362,2.570287068684896
2.4,1.6886866213235057e+18,92.39750561523437,0.1516226927439371,-0.0113108952840169,0.0704574584960937,1.6886866213235057e+18,92.39750561523437,-0.715254565080007,-9.19980494181315,3.504687547683716,1.6886866213235057e+18,92.39750561523437,-0.8727232813835144,-9.170989354451498,3.371542692184448,1.6886866213191703e+18,92.39317041015624,0.0176132808749873,0.2761619885762532,-0.0252490959440667,1.6886866213191703e+18,92.39317041015624,0.0165442669143278,0.280692587296168,-0.0228565412883956,,,,,,,,,,,,1.6886866213288837e+18,92.40288359375,17.76807975769043,36.47555999755859,-27.001039505004883,1.6886866213288837e+18,92.40288359375,-237.57791137695312,131.50135498046876,-159.72483825683594,1.6886866213235057e+18,92.39750561523437,-0.3588289817174275,0.1525655090808868,-0.7219455440839132,0.5716261863708496,-1.8240948120752971,1.2078630924224854,2.5770517190297446
2.45,1.6886866213754135e+18,92.44941365559896,-0.0843541423479716,0.0669921239217121,0.0512097676595051,1.6886866213754135e+18,92.44941365559896,-0.9022935231526692,-9.12084166208903,3.4995030562082925,1.6886866213754135e+18,92.44941365559896,-0.823785404364268,-9.170329093933104,3.3856058915456138,1.6886866213710892e+18,92.44508919270834,-0.010384709186231,0.283085137605667,0.0076867208845214,1.6886866213710892e+18,92.44508919270834,-0.0114028180638948,0.2876157164573669,0.0100283708889036,,,,,,,,,,,,1.688686621378887e+18,92.45288686523438,17.448439407348634,36.12664031982422,-27.249919128417968,1.688686621378887e+18,92.45288686523438,-237.89755554199215,131.15243835449218,-159.97371520996094,1.6886866213754135e+18,92.44941365559896,-0.3641357123851775,0.156671846906344,-0.7193342049916586,0.5704502662022909,-1.8094903230667112,1.2076728741327922,2.5770363012949624
