seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888757691125156e+18,91.44251546223956,-8.87187131245931,1.460715929667155,-1.345817546049754,1.6888757691125156e+18,91.44251546223956,-8.204789320627848,-8.301499366760254,-0.7726823190848032,1.6888757691125156e+18,91.44251546223956,0.6442805528640747,-9.74647013346354,0.5084217588106791,1.6888757691125156e+18,91.44251546223956,-1.662775198618571,4.799466451009114,-5.411197106043498,1.6888757691125156e+18,91.44251546223956,-1.6634369492530825,4.804098765055339,-5.4087536334991455,,,,,,,,,,,,1.6888757691159954e+18,91.44599545898436,5.363119888305664,46.133079528808594,-20.974240112304688,1.6888757691159954e+18,91.44599545898436,-250.2634735107422,140.9880798339844,-154.100634765625,1.6888757691125156e+18,91.44251546223956,-0.4137377838293711,0.3591063519318898,-0.5804818272590637,0.6001300811767578,-0.8689224670330683,1.464272101720174,2.0280808210372925
1.5,1.688875769164419e+18,91.49441951497396,-5.92121950785319,-3.052229086558024,-4.0653072992960615,1.688875769164419e+18,91.49441951497396,-6.672186772028605,-12.768700122833252,-2.7832515239715576,1.688875769164419e+18,91.49441951497396,-0.7737685044606527,-9.70072587331136,1.2173423369725545,1.688875769164419e+18,91.49441951497396,-0.4416046738624573,1.3172291119893391,-1.80037256081899,1.688875769164419e+18,91.49441951497396,-0.4422664393981297,1.321810603141785,-1.7979291280110676,,,,,,,,,,,,1.688875769165993e+18,91.49599291992187,8.278919792175293,43.59059982299805,-25.37843933105469,1.688875769165993e+18,91.49599291992187,-247.3476776123047,138.44559631347656,-158.5048370361328,1.688875769164419e+18,91.49441951497396,-0.4541178743044535,0.4194972614447276,-0.6025721828142802,0.5045205255349478,-2.1240961949030557,1.4220999081929524,-2.822958707809448
1.55,1.6888757692163195e+18,91.54631966145833,9.32400639851888,1.3376998901367188,-0.9769259691238404,1.6888757692163195e+18,91.54631966145833,7.535397211710612,-8.249056498209635,0.2169492642084756,1.6888757692163195e+18,91.54631966145833,-1.8114105860392251,-9.571011225382486,1.129161794980367,1.6888757692163195e+18,91.54631966145833,0.1438078582286834,1.1677707334359486,-2.301791191101074,1.6888757692163195e+18,91.54631966145833,0.1430442780256271,1.17240313688914,-2.2994495232899985,,,,,,,,,,,,1.6888757692159962e+18,91.54599619140625,12.795359802246091,42.74879913330078,-25.275959396362303,1.6888757692159962e+18,91.54599619140625,-242.83123168945312,137.60379943847656,-158.40235595703126,1.6888757692163195e+18,91.54631966145833,-0.4324933687845866,0.4514075815677643,-0.6229854226112366,0.4697771966457367,-2.575974225997925,1.3514519929885864,-2.3469294706980386
1.6,1.688875769268213e+18,91.5982130533854,0.2602206865946452,2.595015207926432,-2.40451717376709,1.688875769268213e+18,91.5982130533854,-1.900499388575554,-6.881957372029622,-0.9447661489248276,1.688875769268213e+18,91.5982130533854,-2.183521509170532,-9.461227416992188,1.395037571589152,1.688875769268213e+18,91.5982130533854,-0.0593557388832171,2.8218411604563394,-0.6171775261561075,1.688875769268213e+18,91.5982130533854,-0.0600684154778718,2.8264734745025635,-0.6147340734799703,,,,,,,,,,,,1.6888757692659942e+18,91.59599438476562,11.912079811096191,41.94847869873047,-26.681399154663087,1.6888757692659942e+18,91.59599438476562,-243.71451721191409,136.80347595214843,-159.80780029296875,1.688875769268213e+18,91.5982130533854,-0.4608721037705739,0.4948592483997345,-0.6049773295720419,0.4199352661768595,-2.572798490524292,1.3039367993672688,-2.209402561187744
1.65,1.6888757693201165e+18,91.65011645507812,0.6451365947723389,-1.677454948425293,-0.8152615229288737,1.6888757693201165e+18,91.65011645507812,-1.8662022699912388,-11.029915491739908,0.8574280937512716,1.6888757693201165e+18,91.65011645507812,-2.5341402689615884,-9.33671538035075,1.6079761584599812,1.6888757693201165e+18,91.65011645507812,-0.0919861259559789,0.2019927601019542,-1.45950980981191,1.6888757693201165e+18,91.65011645507812,-0.092698801929752,0.2066760758558909,-1.4570663173993428,,,,,,,,,,,,1.688875769315995e+18,91.64599482421876,10.777479934692384,41.397038269042966,-28.13075942993164,1.688875769315995e+18,91.64599482421876,-244.84911193847657,136.25203857421874,-161.2571594238281,1.6888757693201165e+18,91.65011645507812,-0.4736163318157196,0.5231186946233114,-0.5959829886754354,0.3829905291398366,-2.573021570841471,1.260026733080546,-2.1213939984639487
1.7,1.688875769372022e+18,91.70202197265624,6.557401855786641,-5.035173416137695,-4.1428117752075195,1.688875769372022e+18,91.70202197265624,3.4693934122721353,-14.209179242451986,-2.4434707959493003,1.688875769372022e+18,91.70202197265624,-3.110809882481893,-9.158260663350424,1.6346274216969807,1.688875769372022e+18,91.70202197265624,-0.3157155190904935,0.4607451359430949,-0.3285436828931172,1.688875769372022e+18,91.70202197265624,-0.3163772945602734,0.4654284318288167,-0.3261002202828724,,,,,,,,,,,,1.6888757693659958e+18,91.69599575195312,14.710759735107422,40.14043960571289,-27.991679382324214,1.6888757693659958e+18,91.69599575195312,-240.91583251953125,134.9954345703125,-161.11807861328126,1.688875769372022e+18,91.70202197265624,-0.452807495991389,0.5286942919095358,-0.6154467463493347,0.3695816894372304,-2.65728751818339,1.204775333404541,-2.0586904684702554
1.75,1.688875769423917e+18,91.7539170735677,1.8296612898508708,-5.42415714263916,-6.470697561899821,1.688875769423917e+18,91.7539170735677,-0.839481974641482,-14.745370864868164,-4.8743789990743,1.688875769423917e+18,91.7539170735677,-2.6919447580973306,-9.305468559265137,1.5316050450007122,1.688875769423917e+18,91.7539170735677,0.8845837910970052,0.1099557438865304,1.1211922566095989,1.688875769423917e+18,91.7539170735677,0.8839220205942789,0.1146390324768921,1.1236356894175212,1.688875769432572e+18,91.76257202148436,0.0,0.0,1.3042641878128052,6.646999835968018,1.7828505039215088,86.1544418334961,39.10000228881836,-122.7509555,49.1905287,1.6888757694159962e+18,91.74599614257814,12.534279823303224,40.547918701171874,-28.12587966918945,1.6888757694159962e+18,91.74599614257814,-243.09231872558593,135.40291442871094,-161.2522766113281,1.688875769423917e+18,91.7539170735677,-0.4714262088139851,0.535607099533081,-0.5916423002878824,0.3751023312409718,-2.6249937216440835,1.2499561707178752,-2.046571890513102
1.8,1.6888757694758226e+18,91.80582267252603,-2.024159034093221,-6.176172574361165,-0.4474363128344218,1.6888757694758226e+18,91.80582267252603,-3.392424444357554,-15.850854555765787,0.4679962297280629,1.6888757694758226e+18,91.80582267252603,-1.3910668690999348,-9.658936818440756,0.8507190744082133,1.6888757694758226e+18,91.80582267252603,1.55475385983785,-0.5596543749173483,3.3719252745310464,1.6888757694758226e+18,91.80582267252603,1.5540920893351238,-0.5549710939327875,3.3743178049723306,,,,,,,,,,,,1.6888757694659912e+18,91.79599111328125,8.552199745178223,42.853719329833986,-25.9884391784668,1.6888757694659912e+18,91.79599111328125,-247.07439575195312,137.70871276855468,-159.11483764648438,1.6888757694758226e+18,91.80582267252603,-0.4882765611012776,0.5169426401456197,-0.5505892237027487,0.436408668756485,-2.5839693546295166,1.4039825995763142,-2.110110362370809
1.85,1.6888757695190725e+18,91.849072265625,-3.956395745277405,-7.285353183746338,4.043564677238464,1.6888757695190725e+18,91.849072265625,-3.998107552528382,-17.103896141052246,4.314857482910156,1.6888757695190725e+18,91.849072265625,-0.0645132064819336,-9.80279779434204,0.2065792158246039,1.6888757695190725e+18,91.849072265625,0.9908234179019928,-1.92262202501297,3.4077881574630737,1.6888757695190725e+18,91.849072265625,0.9900598526000975,-1.9179641008377075,3.410231590270996,,,,,,,,,,,,1.688875769515997e+18,91.8459970703125,2.60348000228405,45.79635925292969,-22.408959579467773,1.688875769515997e+18,91.8459970703125,-253.0231140136719,140.65136108398437,-155.5353576660156,1.6888757695190725e+18,91.849072265625,-0.4929669499397277,0.4853880256414413,-0.5170098543167114,0.5037425309419632,-1.5130314528942108,1.5336074233055117,-0.1001725196838378
1.9,1.6888757695623212e+18,91.8923212076823,-4.7314900159835815,-8.596673965454102,12.12183952331543,1.6888757695623212e+18,91.8923212076823,-3.0841490228970847,-18.259031295776367,12.665609041849772,1.6888757695623212e+18,91.8923212076823,1.6245396335919695,-9.646612167358398,0.4790561596552531,1.6888757695623212e+18,91.8923212076823,-0.6683374866843224,-1.614007790883382,3.966042677561442,1.6888757695623212e+18,91.8923212076823,-0.6691010569532713,-1.6093754172325134,3.9684859911600743,,,,,,,,,,,,1.6888757695659912e+18,91.8959912109375,-4.760439920425415,45.51087951660156,-22.82619972229004,1.6888757695659912e+18,91.8959912109375,-260.38703002929685,140.36587829589843,-155.9525939941406,1.6888757695623212e+18,91.8923212076823,-0.5218344132105509,0.4175038834412892,-0.491973876953125,0.5571465889612833,-0.2860251764456431,1.3965192238489788,1.7464615901311238
1.95,1.68887576961422e+18,91.9442198079427,-1.4398035208384197,0.9013954798380532,0.907813310623169,1.68887576961422e+18,91.9442198079427,1.4773686130841572,-8.449455579121908,1.7411772807439168,1.68887576961422e+18,91.9442198079427,2.8943705558776855,-9.335105895996096,0.7686505516370138,1.68887576961422e+18,91.9442198079427,0.833576520284017,-2.960965633392334,2.5426247914632163,1.68887576961422e+18,91.9442198079427,0.8328638672828674,-2.9563841819763184,2.5450682242711387,,,,,,,,,,,,1.688875769615993e+18,91.94599326171874,-8.7522798538208,44.7935188293457,-23.148279571533205,1.688875769615993e+18,91.94599326171874,-264.3788818359375,139.64851989746094,-156.27467346191406,1.68887576961422e+18,91.9442198079427,-0.5067079265912374,0.3348498245080312,-0.4896383186181386,0.6249910791714987,-0.2629198680321375,1.2596583763758342,1.55622136592865
2.0,1.6888757696661235e+18,91.99612353515624,-9.855826377868652,8.252732912699381,-0.6398415962855021,1.6888757696661235e+18,91.99612353515624,-5.8017973105112715,-0.6917251348495483,-0.1389831018944581,1.6888757696661235e+18,91.99612353515624,4.0312275886535645,-8.928712844848633,0.4361449976762135,1.6888757696661235e+18,91.99612353515624,1.120683213075002,-1.26067320505778,2.2852469285329184,1.6888757696661235e+18,91.99612353515624,1.120072325070699,-1.2559898098309834,2.2876903216044107,,,,,,,,,,,,1.6888757696659942e+18,91.99599418945311,-12.927119636535645,44.695918273925784,-21.576919555664062,1.6888757696659942e+18,91.99599418945311,-268.5537170410156,139.55091552734376,-154.70331420898438,1.6888757696661235e+18,91.99612353515624,-0.4921362400054931,0.2960920731226602,-0.4543883899847666,0.680660088857015,-0.1089367195963859,1.1439072688420613,1.322843352953593
2.05,1.6888757697180152e+18,92.04801513671876,-7.228891054789226,14.25432268778483,-1.798473834991455,1.6888757697180152e+18,92.04801513671876,-2.3972094655036926,5.727819124857585,-0.9567302664120992,1.6888757697180152e+18,92.04801513671876,4.808879852294922,-8.51075808207194,0.7770300904909769,1.6888757697180152e+18,92.04801513671876,0.1104138915737469,-2.713158051172892,1.6735162337621052,1.6888757697180152e+18,92.04801513671876,0.1097521235545476,-2.7085255781809487,1.6759597063064575,,,,,,,,,,,,1.6888757697159926e+18,92.045992578125,-15.384199523925782,43.92243957519531,-21.662319564819335,1.6888757697159926e+18,92.045992578125,-271.010791015625,138.77744140625,-154.78871459960936,1.6888757697180152e+18,92.04801513671876,-0.468035489320755,0.233862409989039,-0.4467885295550028,0.7253552675247192,-0.1590449661016464,1.0502119064331057,1.238022804260254
2.1,1.6888757697699162e+18,92.0999160970052,-2.388049920399984,6.85980224609375,0.0151289701461792,1.6888757697699162e+18,92.0999160970052,2.4953152736028037,-1.6115660270055134,1.115852952003479,1.6888757697699162e+18,92.0999160970052,4.8605637550354,-8.455622990926107,1.036010503768921,1.6888757697699162e+18,92.0999160970052,1.0044661164283752,-1.306233525276184,-0.9853765250494084,1.6888757697699162e+18,92.0999160970052,1.003753383954366,-1.3015502293904622,-0.9829330829282604,,,,,,,,,,,,1.6888757697659876e+18,92.09598745117188,-13.627399826049803,44.01271896362304,-22.41383972167969,1.6888757697659876e+18,92.09598745117188,-269.2539978027344,138.86771545410156,-155.5402374267578,1.6888757697699162e+18,92.0999160970052,-0.4399231175581614,0.200698435306549,-0.4601020514965057,0.7445013920466105,-0.2100606709718704,1.0389104286829631,1.187658667564392
2.15,1.688875769821817e+18,92.15181730143227,9.736253102620443,-5.371602217356364,2.7505335013071694,1.688875769821817e+18,92.15181730143227,13.704094250996908,-14.334802468617758,3.5585259944200516,1.688875769821817e+18,92.15181730143227,3.9450393517812095,-8.947455088297525,0.7432790795962015,1.688875769821817e+18,92.15181730143227,0.3177517453829447,0.0898480812708536,-1.8202257057030995,1.688875769821817e+18,92.15181730143227,0.3170390526453654,0.0944804747899373,-1.81778218348821,,,,,,,,,,,,1.6888757698159892e+18,92.14598930664064,-7.825079917907715,46.4039192199707,-20.52527961730957,1.6888757698159892e+18,92.14598930664064,-263.45167846679686,141.25891723632813,-153.65167541503905,1.688875769821817e+18,92.15181730143227,-0.4024946590264638,0.2220057199398676,-0.4992924332618713,0.7343144019444784,-0.1864019632339476,1.1485342979431152,1.123633821805318
2.2,1.6888757698737216e+18,92.20372176106773,3.2025377750396724,-9.758262157440186,8.36872386932373,1.6888757698737216e+18,92.20372176106773,7.358727246522903,-18.481962998708088,10.193025588989258,1.6888757698737216e+18,92.20372176106773,4.1333878835042315,-8.707955360412598,1.7595883607864378,1.6888757698737216e+18,92.20372176106773,-0.6837109327316284,-5.152699152628581,2.4604634046554565,1.6888757698737216e+18,92.20372176106773,-0.684321790933609,-5.14796511332194,2.4628559748331704,,,,,,,,,,,,1.688875769865996e+18,92.19599614257812,-5.204519939422608,45.66703872680664,-23.004319763183595,1.688875769865996e+18,92.19599614257812,-260.83111572265625,140.52203674316405,-156.130712890625,1.6888757698737216e+18,92.20372176106773,-0.3835552036762237,0.1449555630485216,-0.5162939031918844,0.7505250374476115,-0.397885113954544,1.0931875308354695,1.1879796187082927
2.25,1.6888757699256256e+18,92.25562548828124,-1.9841831525166829,-2.9017120997111,3.5355528195699057,1.6888757699256256e+18,92.25562548828124,2.6524442036946616,-11.293724377950031,5.785645643870036,1.6888757699256256e+18,92.25562548828124,4.613825639088948,-8.376267115275065,2.1853793462117515,1.6888757699256256e+18,92.25562548828124,-0.1960877378781636,1.2966633240381875,-0.0444913705190022,1.6888757699256256e+18,92.25562548828124,-0.1967495183149973,1.3012956380844116,-0.0420478781064351,,,,,,,,,,,,1.6888757699159972e+18,92.24599721679688,-5.787679767608642,45.05459899902344,-23.914439392089843,1.6888757699159972e+18,92.24599721679688,-261.4142822265625,139.9095947265625,-157.04083557128905,1.6888757699256256e+18,92.25562548828124,-0.3656672934691111,0.0945982038974761,-0.5055315693219503,0.7755578756332397,-0.4424084226290384,1.022864580154419,1.1322143872578938
2.3,1.688875769977526e+18,92.30752596028644,-12.651224295298258,1.8292805353800456,-1.6455376545588176,1.688875769977526e+18,92.30752596028644,-8.318049609661102,-6.841678301493327,0.0450648069381713,1.688875769977526e+18,92.30752596028644,4.310372988382976,-8.655213673909506,1.6258890231450398,1.688875769977526e+18,92.30752596028644,0.8843292742967606,1.4329371452331543,-1.4919875065485635,1.688875769977526e+18,92.30752596028644,0.8837183738748232,1.4375186165173848,-1.489594837029775,1.688875769951573e+18,92.28157299804688,0.0,0.0,1.314795970916748,6.6570000648498535,1.7752031087875366,85.43766784667969,39.10000228881836,-122.7509422,49.1905302,1.6888757699659968e+18,92.29599677734376,-7.573759746551514,44.83987884521484,-23.29468002319336,1.6888757699659968e+18,92.29599677734376,-263.2003601074219,139.69487915039062,-156.42107849121095,1.688875769977526e+18,92.30752596028644,-0.3851843476295471,0.1489302317301432,-0.5076292753219604,0.7559635837872823,-0.359508862098058,1.0810467799504595,1.1592984596888225
2.35,1.6888757700207744e+18,92.3507742919922,0.9744129180908204,2.9470529556274414,1.8456075489521029,1.6888757700207744e+18,92.3507742919922,4.341477751731873,-6.258427619934082,2.5618157982826233,1.6888757700207744e+18,92.3507742919922,3.3442635536193848,-9.189735412597656,0.6514947414398193,1.6888757700207744e+18,92.3507742919922,0.9736428558826448,5.452812433242798,-4.005748867988586,1.6888757700207744e+18,92.3507742919922,0.9730319529771804,5.457470178604126,-4.003305435180664,,,,,,,,,,,,1.6888757700159944e+18,92.34599418945314,-5.226479864120483,46.4697998046875,-20.215399169921874,1.6888757700159944e+18,92.34599418945314,-260.853076171875,141.32479858398438,-153.341796875,1.6888757700207744e+18,92.3507742919922,-0.38539519906044,0.2337608933448791,-0.5232949256896973,0.7223796844482422,-0.1875095069408416,1.2148653268814087,1.1098728775978088
2.4,1.6888757700640256e+18,92.39402571614583,-9.11269187927246,-0.1184832255045572,2.409725268681844,1.6888757700640256e+18,92.39402571614583,-7.866604010264079,-9.832307815551758,2.853440999984741,1.6888757700640256e+18,92.39402571614583,1.2232864598433175,-9.698079427083334,0.3790022134780884,1.6888757700640256e+18,92.39402571614583,-1.557757238547007,5.1911327838897705,-5.232010046641032,1.6888757700640256e+18,92.39402571614583,-1.5584699511528015,5.195714473724365,-5.229668140411377,,,,,,,,,,,,1.6888757700659973e+18,92.39599716796876,1.2297599852085113,46.86507873535156,-19.956759643554687,1.6888757700659973e+18,92.39599716796876,-254.39683227539064,141.72007751464844,-153.08316040039062,1.6888757700640256e+18,92.39402571614583,-0.4303816755612691,0.3595862189928691,-0.5541043480237325,0.6130037903785706,-0.456426702439785,1.4313467343648274,1.6463238795598347
2.45,1.6888757701159232e+18,92.44592342122397,-5.55256724357605,-4.104245821634929,-3.208103120326996,1.6888757701159232e+18,92.44592342122397,-6.047460635503133,-13.861223220825195,-2.1455642580986023,1.6888757701159232e+18,92.44592342122397,-0.5176947563886642,-9.7412322362264,0.9978254437446594,1.6888757701159232e+18,92.44592342122397,-0.4461352626482646,1.9429077804088593,-2.410168766975403,1.6888757701159232e+18,92.44592342122397,-0.4468479280670483,1.9475401937961576,-2.4077254136403403,,,,,,,,,,,,1.6888757701159987e+18,92.44599868164062,6.551399898529053,44.33235931396485,-23.88515968322754,1.6888757701159987e+18,92.44599868164062,-249.0751922607422,139.1873565673828,-157.01155700683594,1.6888757701159232e+18,92.44592342122397,-0.4618011812369029,0.429490864276886,-0.5843542218208313,0.5103412171204885,-2.021167516708374,1.453269600868225,-0.8009458382924398
