seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888758591243407e+18,181.45434057617183,0.1270632743835449,3.522531191507975,-5.743340651194255,1.6888758591243407e+18,181.45434057617183,-0.2729811668395996,-5.91804854075114,-2.995415210723877,1.6888758591243407e+18,181.45434057617183,-0.4228457460800807,-9.424834569295248,2.6832118034362793,1.6888758591243407e+18,181.45434057617183,-0.10364346858114,4.134794155756633,-2.5146776835123696,1.6888758591243407e+18,181.45434057617183,-0.1042543342337012,4.139477491378784,-2.512285073598226,,,,,,,,,,,,1.6888758591160008e+18,181.44600097656252,19.771319961547853,42.52431945800781,-20.83271942138672,1.6888758591160008e+18,181.44600097656252,-235.8552795410156,137.3793182373047,-153.95911865234376,1.6888758591243407e+18,181.45434057617183,-0.2355321943759918,0.0511452443897723,-0.7183020313580831,0.651779294013977,-1.7091857592264812,1.291465957959493,2.1217345794041953
1.5,1.688875859176238e+18,181.5062381998698,3.72440900405248,3.078064282735189,-3.1887861092885337,1.688875859176238e+18,181.5062381998698,2.42372993628184,-6.262615203857422,-0.4101696734627087,1.688875859176238e+18,181.5062381998698,-1.323480506738027,-9.324934323628744,2.7139029502868652,1.688875859176238e+18,181.5062381998698,0.0181732401251792,0.1756237645943959,-2.839912494023641,1.688875859176238e+18,181.5062381998698,0.0175623757143815,0.1803070356448491,-2.8374691009521484,,,,,,,,,,,,1.6888758591659976e+18,181.49599760742188,21.320719909667968,40.51619873046875,-23.675319290161134,1.6888758591659976e+18,181.49599760742188,-234.30587463378907,135.37119750976564,-156.80171813964844,1.688875859176238e+18,181.5062381998698,-0.2649055123329162,0.0989401141802469,-0.7452837427457174,0.6034267743428549,-2.0077501138051352,1.2582936286926267,2.53475284576416
1.55,1.6888758592194872e+18,181.5494874267578,8.359519481658936,-0.2949910163879394,-4.349821090698242,1.6888758592194872e+18,181.5494874267578,5.951248943805695,-9.416654586791992,-1.5646068640053272,1.6888758592194872e+18,181.5494874267578,-2.4310719966888428,-9.105918407440186,2.7205007076263428,1.6888758592194872e+18,181.5494874267578,-0.280234420672059,1.049390153028071,-1.912924498319626,1.6888758592194872e+18,181.5494874267578,-0.2808452975004911,1.0540479822084308,-1.9105574786663055,,,,,,,,,,,,1.6888758592159985e+18,181.54599843750003,27.19379920959473,37.21975936889648,-23.870519638061523,1.6888758592159985e+18,181.54599843750003,-228.43279724121095,132.07475891113282,-156.99691467285157,1.6888758592194872e+18,181.5494874267578,-0.2588356286287308,0.1141625195741653,-0.7809736430644989,0.5567429959774017,-2.2964974641799927,1.1911213994026184,2.8403621912002563
1.6,1.6888758592627397e+18,181.5927399902344,1.4357476234436035,-4.717563311258952,-4.385357300440471,1.6888758592627397e+18,181.5927399902344,-0.857029323776563,-13.827324231465658,-1.4638092120488484,1.6888758592627397e+18,181.5927399902344,-2.3155784606933594,-9.094015757242838,2.8568344910939536,1.6888758592627397e+18,181.5927399902344,0.2307034432888031,0.6866634488105774,-0.2905173500378926,1.6888758592627397e+18,181.5927399902344,0.229939858118693,0.6912958224614462,-0.2881756573915481,,,,,,,,,,,,1.6888758592659937e+18,181.59599375,27.01079978942871,35.97779922485351,-25.512639617919923,1.6888758592659937e+18,181.59599375,-228.6157958984375,130.83279418945312,-158.6390350341797,1.6888758592627397e+18,181.5927399902344,-0.2822692890961965,0.1323501914739608,-0.7746681372324625,0.5501271486282349,-2.249514897664388,1.1864505608876543,2.856135686238607
1.65,1.6888758593146337e+18,181.64463321940104,-1.0167827606201172,-7.323120752970378,-6.145577987035115,1.6888758593146337e+18,181.64463321940104,-2.7742784321308136,-16.566508293151855,-3.3202408949534097,1.6888758593146337e+18,181.64463321940104,-1.7802971998850503,-9.227642377217611,2.7606235345204673,1.6888758593146337e+18,181.64463321940104,0.1218167096376419,0.4870632092158,2.987691044807434,1.6888758593146337e+18,181.64463321940104,0.1211549341678619,0.4917465249697366,2.9901344776153564,1.68887585932329e+18,181.6532900390625,0.0,0.0,1.1091675758361816,6.677999973297119,1.7652508020401,11.176684379577637,35.685890187759284,-122.7499478,49.1914981,1.6888758593159974e+18,181.64599755859376,24.54640007019043,37.388119506835935,-24.60739974975586,1.6888758593159974e+18,181.64599755859376,-231.0801971435547,132.2431182861328,-157.73380126953126,1.6888758593146337e+18,181.64463321940104,-0.2834549049536387,0.1280373434225717,-0.7578385670979818,0.5728660424550375,-2.131070613861084,1.224380334218343,2.730851332346598
1.7,1.6888758593665395e+18,181.69653971354165,-5.762268523375194,-6.120288213094075,-2.8734567562739053,1.6888758593665395e+18,181.69653971354165,-6.0053866902987165,-15.71765391031901,-0.769890695810318,1.6888758593665395e+18,181.69653971354165,-0.2659196903308232,-9.581620534261068,2.0388524929682412,1.6888758593665395e+18,181.69653971354165,1.832341154416402,-3.758450349171957,3.4473161697387695,1.6888758593665395e+18,181.69653971354165,1.8316794236501055,-3.753715991973877,3.4497087001800537,,,,,,,,,,,,1.6888758593659983e+18,181.6959984375,18.814839935302736,42.42183990478516,-20.381319046020508,1.6888758593659983e+18,181.6959984375,-236.8117523193359,137.27683715820314,-153.50771484375,1.6888758593665395e+18,181.69653971354165,-0.2368004371722538,0.0980796441435813,-0.709840734799703,0.6548091769218445,-1.6803204615910847,1.3559726476669312,2.1617234150568643
1.75,1.6888758594184358e+18,181.74843595377604,-4.924049615859985,-12.64365577697754,10.353662331899008,1.6888758594184358e+18,181.74843595377604,-3.2879377206166587,-22.133808771769207,12.303096453348797,1.6888758594184358e+18,181.74843595377604,1.61331045627594,-9.4744078318278,1.884721000989278,1.6888758594184358e+18,181.74843595377604,-0.4467970132827759,0.3364849140246709,3.8757871786753335,1.6888758594184358e+18,181.74843595377604,-0.4475605885187785,0.3411173621813456,3.8782308101654057,,,,,,,,,,,,1.6888758594160013e+18,181.7460013671875,10.928759574890137,45.45719909667969,-18.72943992614746,1.6888758594160013e+18,181.7460013671875,-244.69783630371097,140.31219787597655,-151.8558349609375,1.6888758594184358e+18,181.74843595377604,-0.2185598264137903,0.0601243861019611,-0.6432276169459025,0.7307720184326172,-0.8914559483528137,1.311276872952779,1.291706879933675
1.8,1.6888758594703296e+18,181.80032958984376,-5.625192483266194,-3.291038195292155,-2.5697034994761148,1.6888758594703296e+18,181.80032958984376,-3.1413773695627847,-12.689337730407717,-1.0825528701146443,1.6888758594703296e+18,181.80032958984376,2.4610135555267334,-9.382554372151692,1.4224372307459514,1.6888758594703296e+18,181.80032958984376,3.0818660259246826,-4.464712301890056,1.9017762343088789,1.6888758594703296e+18,181.80032958984376,3.081204334894816,-4.460029125213623,1.904219627380371,,,,,,,,,,,,1.688875859466e+18,181.79600024414063,6.441599941253662,47.28719940185547,-15.24267921447754,1.688875859466e+18,181.79600024414063,-249.18499755859375,142.14219970703124,-148.36907653808595,1.6888758594703296e+18,181.80032958984376,-0.1472474311788876,0.0226714160914222,-0.6109275420506796,0.7764082749684652,-0.523517906665802,1.2730738719304402,0.7672603329022726
1.85,1.6888758595222387e+18,181.85223885091145,-8.103819529215494,11.45068327585856,-1.2169626553853352,1.6888758595222387e+18,181.85223885091145,-4.634099880854289,2.289532502492269,-0.388434886932373,1.6888758595222387e+18,181.85223885091145,3.446918249130249,-9.145405769348145,0.7638143102327982,1.6888758595222387e+18,181.85223885091145,1.7321083943049114,-4.432081937789917,2.9848403135935464,1.6888758595222387e+18,181.85223885091145,1.731446663538615,-4.427449385325114,2.9872328440348306,,,,,,,,,,,,1.6888758595159944e+18,181.84599428710936,3.0670799016952515,49.52467803955078,-7.239479732513428,1.6888758595159944e+18,181.84599428710936,-252.5595184326172,144.37967834472656,-140.36587829589843,1.6888758595222387e+18,181.85223885091145,-0.0206583254039287,-0.032902435089151,-0.5665504932403564,0.8222118218739828,-0.2199084758758545,1.1987758080164592,0.2020470052957534
1.9,1.688875859574139e+18,181.90413867187505,-5.680136362711589,12.165422757466636,4.646622498830159,1.688875859574139e+18,181.90413867187505,-1.3084751665592194,3.449453274408976,5.968696594238281,1.688875859574139e+18,181.90413867187505,4.348859786987305,-8.700224240620932,1.2573607365290325,1.688875859574139e+18,181.90413867187505,0.3902410864830017,-3.224655866622925,1.5214616854985554,1.688875859574139e+18,181.90413867187505,0.389579306046168,-3.220074415206909,1.5238542556762695,,,,,,,,,,,,1.688875859566e+18,181.89599995117183,-1.7787599936127665,50.261559295654294,-4.901959991455078,1.688875859566e+18,181.89599995117183,-257.4053619384766,145.11655883789064,-138.02835388183593,1.688875859574139e+18,181.90413867187505,0.0439497220019498,-0.102849930524826,-0.5156977574030558,0.8490530649820963,-0.2818683981895446,1.0873348315556843,0.0674623288214206
1.95,1.6888758596260344e+18,181.9560345052083,-4.995912233988444,7.809175491333008,2.3265997568766275,1.6888758596260344e+18,181.9560345052083,-0.8299106558163961,-0.904885749022166,4.224129517873128,1.6888758596260344e+18,181.9560345052083,4.143200000127156,-8.698315938313803,1.8328163226445515,1.6888758596260344e+18,181.9560345052083,0.4574871758619944,-2.6953410307566323,-0.6667085041602453,1.6888758596260344e+18,181.9560345052083,0.4567744930585225,-2.6906577746073403,-0.6642650614182154,,,,,,,,,,,,1.6888758596159951e+18,181.94599506835937,-2.4912399291992187,50.11759948730469,-4.718959903717041,1.6888758596159951e+18,181.94599506835937,-258.1178283691406,144.97259826660155,-137.845361328125,1.6888758596260344e+18,181.9560345052083,0.0918199022610981,-0.1682550112406412,-0.5092395146687826,0.8387669722239176,-0.4190609355767568,1.0875900586446126,0.0379379640022913
2.0,1.6888758596692828e+18,181.9992828369141,-1.9111871123313904,7.974539756774902,0.7005659341812134,1.6888758596692828e+18,181.9992828369141,1.5595221519470217,-0.9726824164390564,2.895913600921631,1.6888758596692828e+18,181.9992828369141,3.44790780544281,-8.931477069854736,2.1306341886520386,1.6888758596692828e+18,181.9992828369141,0.0587957836687564,-1.4149166345596311,-1.8924604654312136,1.6888758596692828e+18,181.9992828369141,0.0580321960151195,-1.4102588295936584,-1.890017092227936,,,,,,,,,,,,1.6888758596659996e+18,181.99599965820312,0.9662399470806122,50.00291900634765,-3.7941998481750487,1.6888758596659996e+18,181.99599965820312,-254.6603576660156,144.85791625976563,-136.92059936523438,1.6888758596692828e+18,181.9992828369141,0.1109905317425727,-0.2063657715916633,-0.5301854312419891,0.8147938847541809,-0.5560182631015778,1.1428475379943848,0.092596162110567
2.05,1.688875859712538e+18,182.0425380045573,8.443804025650024,-7.284546693166097,4.731905539830525,1.688875859712538e+18,182.0425380045573,11.452847003936768,-16.268800894419353,7.395417133967082,1.688875859712538e+18,182.0425380045573,2.9862414995829263,-8.968509356180826,2.5987981955210366,1.688875859712538e+18,182.0425380045573,-1.1626292864481609,-1.6804393529891968,0.8197811444600424,1.688875859712538e+18,182.0425380045573,-1.163291037082672,-1.6758579015731812,0.8222245872020723,,,,,,,,,,,,1.6888758597159962e+18,182.0459962402344,4.299279880523682,49.707678985595706,-5.221599864959717,1.6888758597159962e+18,182.0459962402344,-251.3273193359375,144.56267700195312,-138.347998046875,1.688875859712538e+18,182.0425380045573,0.1118345657984414,-0.2411844879388808,-0.5378344456354777,0.7997501293818156,-0.7169746359189352,1.1545095443725586,0.2008139888445536
2.1,1.688875859764438e+18,182.09443806966144,9.900128444035849,-5.460748672485352,3.0358547369639077,1.688875859764438e+18,182.09443806966144,13.3208433787028,-14.086746772130333,6.3479589621226,1.688875859764438e+18,182.09443806966144,3.3979132175445557,-8.610252698262533,3.247390906016032,1.688875859764438e+18,182.09443806966144,0.8369871775309244,-2.493399182955424,0.7626652667919794,1.688875859764438e+18,182.09443806966144,0.8362745344638824,-2.4887667894363403,0.7651087045669556,,,,,,,,,,,,1.688875859765997e+18,182.0959972167969,0.6270799845457077,49.60275955200195,-6.5977599143981935,1.688875859765997e+18,182.0959972167969,-254.9995147705078,144.45775451660157,-139.72415771484376,1.688875859764438e+18,182.09443806966144,0.1490618735551833,-0.2958389023939768,-0.4895776808261871,0.8063999017079672,-0.7641723155975342,1.0717239777247112,0.1028269591430822
2.15,1.6888758598163374e+18,182.14633740234376,-8.605003039042154,5.745587348937988,-1.0553385416666667,1.6888758598163374e+18,182.14633740234376,-5.548556963602702,-3.0277183453241983,2.2153549790382385,1.6888758598163374e+18,182.14633740234376,3.033644437789917,-8.75756041208903,3.205979903539022,1.6888758598163374e+18,182.14633740234376,-0.6931284070014955,0.4957680379350979,-1.241939942042033,1.6888758598163374e+18,182.14633740234376,-0.6937393347422282,0.500400406618913,-1.239496539036433,1.6888758598422958e+18,182.1722958984375,0.0,0.0,1.1485819816589355,6.577000141143799,1.7630128860473633,12.2205171585083,35.045323867502944,-122.7499402,49.1915014,1.6888758598159985e+18,182.14599843750003,1.0589599549770354,49.60519943237305,-4.531079959869385,1.6888758598159985e+18,182.14599843750003,-254.56763305664063,144.46019592285157,-137.6574737548828,1.6888758598163374e+18,182.14633740234376,0.1728541006644566,-0.3152416050434112,-0.4964637955029805,0.789844274520874,-0.8151668111483256,1.104382316271464,0.0898167233293254
2.2,1.688875859868234e+18,182.19823396809895,-9.238763173421225,-19.498161633809406,4.752940813700358,1.688875859868234e+18,182.19823396809895,-6.031309127807617,-28.259634653727215,7.893124341964721,1.688875859868234e+18,182.19823396809895,3.18465256690979,-8.745726585388184,3.075469573338826,1.688875859868234e+18,182.19823396809895,0.1364774902661641,3.9649226665496826,-1.6737199227015178,1.688875859868234e+18,182.19823396809895,0.1358157098293304,3.969555020332336,-1.6713273525238037,,,,,,,,,,,,1.688875859865996e+18,182.19599619140627,2.2838399417698385,48.995198822021486,-8.10079984664917,1.688875859865996e+18,182.19599619140627,-253.3427520751953,143.8501953125,-141.227197265625,1.688875859868234e+18,182.19823396809895,0.0833992039163907,-0.2479567478100458,-0.5250074664751688,0.8094412883122762,-0.7700209021568298,1.1015435457229614,0.2831243971983591
2.25,1.6888758599201364e+18,182.25013647460935,-8.047815322875977,2.662797292073568,-7.025250593821208,1.6888758599201364e+18,182.25013647460935,-6.5968124071757,-6.83848762512207,-4.984249591827393,1.6888758599201364e+18,182.25013647460935,1.4282012979189556,-9.485539754231771,1.9762874444325764,1.6888758599201364e+18,182.25013647460935,0.959058423837026,3.255809942881266,-4.450255076090495,1.6888758599201364e+18,182.25013647460935,0.9583966334660848,3.26044233640035,-4.447811683019002,,,,,,,,,,,,1.6888758599159977e+18,182.24599750976563,11.145919609069823,47.74591979980469,-5.5070798873901365,1.6888758599159977e+18,182.24599750976563,-244.48067626953124,142.60091552734374,-138.63347778320312,1.6888758599201364e+18,182.25013647460935,0.0549818103512128,-0.1789906620979308,-0.6269206404685974,0.7551566561063131,-0.9629987676938376,1.3145599762598674,0.627439926067988
2.3,1.6888758599720264e+18,182.3020265299479,-7.274296204249064,-4.080847104390462,-4.887035210927327,1.6888758599720264e+18,182.3020265299479,-6.962116718292236,-13.698909441630043,-2.8508487542470298,1.6888758599720264e+18,182.3020265299479,0.2893779563407103,-9.602317174275717,1.971472938855489,1.6888758599720264e+18,182.3020265299479,-0.0760527451833088,0.3050254285335541,-1.7713055610656738,1.6888758599720264e+18,182.3020265299479,-0.076765414327383,0.3096577525138855,-1.7689130703608196,,,,,,,,,,,,1.6888758599659963e+18,182.2959966796875,18.129199600219728,45.481598663330075,-7.295599842071534,1.6888758599659963e+18,182.2959966796875,-237.49739685058591,140.33659973144532,-140.4219970703125,1.6888758599720264e+18,182.3020265299479,0.0043858039425685,-0.1452306061983108,-0.679523249467214,0.7190066377321879,-1.4084627230962117,1.3622610171635945,1.1953130960464478
2.35,1.6888758600239337e+18,182.3539336751302,13.111708323160808,3.180675506591797,3.7471406857172647,1.6888758600239337e+18,182.3539336751302,11.56291643778483,-6.397012074788411,5.161717176437378,1.6888758600239337e+18,182.3539336751302,-1.571593205134074,-9.561942418416342,1.349863052368164,1.6888758600239337e+18,182.3539336751302,1.691791296005249,-0.2749912142753599,-4.680245876312256,1.6888758600239337e+18,182.3539336751302,1.6910786231358843,-0.2703587214152018,-4.677802483240764,,,,,,,,,,,,1.6888758600159982e+18,182.34599829101563,25.79567947387695,42.50967864990234,-4.4798399925231935,1.6888758600159982e+18,182.34599829101563,-229.83091430664064,137.36467590332032,-137.60623779296876,1.6888758600239337e+18,182.3539336751302,0.0324033293873071,-0.144603336850802,-0.7461463212966919,0.6479483644167582,-2.3665489753087363,1.3491675853729248,2.113986094792684
2.4,1.688875860075837e+18,182.40583666992188,8.181706269582113,3.671978314717611,2.9650537172953286,1.688875860075837e+18,182.40583666992188,5.940780321756999,-5.782854080200195,4.433701088031133,1.688875860075837e+18,182.40583666992188,-2.2637272675832114,-9.439087231953938,1.4039338032404582,1.688875860075837e+18,182.40583666992188,-0.0615446766217549,3.7704130013783774,-0.0345138808091481,1.688875860075837e+18,182.40583666992188,-0.0621555373072624,3.7750962575276694,-0.0321722229321797,,,,,,,,,,,,1.6888758600659963e+18,182.39599658203127,33.1693603515625,39.144918823242186,-5.314319849014282,1.6888758600659963e+18,182.39599658203127,-222.45723571777344,133.99991455078126,-138.4407165527344,1.688875860075837e+18,182.40583666992188,-0.0214508040808141,-0.089376335342725,-0.7789157231648763,0.6198162039120992,-2.580998500188192,1.295366287231445,2.4839372634887695
