seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.55,1.6886866544781453e+18,125.55214526367187,-0.3814096450805664,0.0487295786539712,-0.0178581078847249,1.6886866544781453e+18,125.55214526367187,-1.203789194424947,-9.18445078531901,3.3038899103800454,1.6886866544781453e+18,125.55214526367187,-0.828225572903951,-9.215675671895346,3.2590606212615967,1.6886866544738194e+18,125.54781925455728,-0.0188859168750543,0.0700967858235041,-0.0082466807216405,1.6886866544738194e+18,125.54781925455728,-0.019954931611816,0.0745764647920926,-0.0059050304504731,,,,,,,,,,,,1.688686654478885e+18,125.55288505859372,22.487039947509764,38.39095916748047,-20.125119400024413,1.688686654478885e+18,125.55288505859372,-232.85895385742188,133.41675720214843,-152.84891662597656,1.6886866544781453e+18,125.55214526367187,-0.2111069162686665,-0.0166449714452027,-0.7361636360486349,0.6428218285242716,-1.8196624120076497,1.220923900604248,2.099851131439209
5.6,1.6886866545300564e+18,125.60405639648438,-0.0944103598594665,0.0059455235799153,-0.110371987024943,1.6886866545300564e+18,125.60405639648438,-0.92761758963267,-9.222935358683268,3.220739205678304,1.6886866545300564e+18,125.60405639648438,-0.8390532533327738,-9.211376190185549,3.2684237957000732,1.688686654525737e+18,125.59973681640626,-0.029270626604557,-0.1312851210435231,0.0078903430451949,1.688686654525737e+18,125.59973681640626,-0.0303396408756573,-0.1267545372247695,0.010231992850701,,,,,,,,,,,,1.6886866545288796e+18,125.60287958984377,22.462639617919923,38.19819869995117,-20.15927963256836,1.6886866545288796e+18,125.60287958984377,-232.8833526611328,133.2239959716797,-152.8830780029297,1.6886866545300564e+18,125.60405639648438,-0.2099505265553791,-0.0186065273980299,-0.7364907662073771,0.6427712639172872,-1.8220851023991904,1.2196480830510457,2.0977838039398193
5.65,1.6886866545819686e+18,125.6559685058594,0.1999898155530294,-0.0320761998494466,-0.0059571266174316,1.6886866545819686e+18,125.6559685058594,-0.6636094848314921,-9.257830937703451,3.326023499170939,1.6886866545819686e+18,125.6559685058594,-0.8694453239440918,-9.208250045776367,3.269293228785197,1.6886866545776448e+18,125.65164510091148,0.0027997992001473,-0.0099774645641446,-0.0593557407458622,1.6886866545776448e+18,125.65164510091148,0.0017307848514367,-0.0054468830736974,-0.0570140903194744,,,,,,,,,,,,1.6886866545788892e+18,125.65288930664062,23.18487968444824,38.33239898681641,-19.732279586791993,1.6886866545788892e+18,125.65288930664062,-232.1611145019531,133.3582000732422,-152.4560760498047,1.6886866545819686e+18,125.6559685058594,-0.208694651722908,-0.0198073318849006,-0.7375107010205587,0.6419750253359476,-1.8307244380315144,1.218722383181254,2.102883815765381
5.7,1.688686654625231e+18,125.69923107910157,0.1732430756092071,0.0430631637573241,0.1152583360671996,1.688686654625231e+18,125.69923107910157,-0.7049853801727295,-9.181859016418455,3.445664644241333,1.688686654625231e+18,125.69923107910157,-0.884074479341507,-9.207417488098145,3.2677189111709595,1.6886866546295572e+18,125.70355721028646,0.0146607657273609,0.1777108758687973,-0.0922406539320945,1.6886866546295572e+18,125.70355721028646,0.013591751611481,0.1822414646546045,-0.0898990010221798,,,,,,,,,,,,1.6886866546288852e+18,125.70288525390625,23.07995948791504,38.16891937255859,-19.973839950561523,1.6886866546288852e+18,125.70288525390625,-232.2660369873047,133.19471740722656,-152.69763793945313,1.688686654625231e+18,125.69923107910157,-0.2104700952768325,-0.0174893625080585,-0.7380746304988861,0.6408131718635559,-1.835022211074829,1.2184762954711914,2.113123655319214
5.75,1.6886866546684908e+18,125.74249064127604,-0.0525397260983785,0.048137346903483,-0.0070342222849528,1.6886866546684908e+18,125.74249064127604,-0.933001438776652,-9.174281438191732,3.3298120498657227,1.6886866546684908e+18,125.74249064127604,-0.8863077362378439,-9.204914093017578,3.2741588751475015,1.688686654681469e+18,125.75546907552082,-0.0149661983984211,0.0960585611561933,-0.0014762574185928,1.688686654681469e+18,125.75546907552082,-0.015984307664136,0.1005891449749469,0.0008653931630153,,,,,,,,,,,,1.6886866546788882e+18,125.75288818359374,23.21171989440918,37.89075927734375,-20.05435981750488,1.6886866546788882e+18,125.75288818359374,-232.13427734375,132.91655883789062,-152.77815856933594,1.6886866546684908e+18,125.74249064127604,-0.213179791967074,-0.0148588080580035,-0.7382095257441202,0.6398277084032694,-1.8351635138193767,1.2177374362945557,2.1210317611694336
5.8,1.6886866547204022e+18,125.7944021809896,-0.0187769532203674,-0.0605424245198567,-0.0816076596577961,1.6886866547204022e+18,125.7944021809896,-0.8843473593393961,-9.28076203664144,3.2654053370157876,1.6886866547204022e+18,125.7944021809896,-0.871416429678599,-9.202714920043944,3.28432559967041,1.6886866547333778e+18,125.8073778483073,-0.0166460784773031,-0.0210748508883018,0.0129299803326527,1.6886866547333778e+18,125.8073778483073,-0.0177150918170809,-0.0164933613462683,0.0152207263745367,,,,,,,,,,,,1.688686654728887e+18,125.8028871582031,22.665159225463867,38.11035919189453,-20.456959915161132,1.688686654728887e+18,125.8028871582031,-232.6808349609375,133.1361572265625,-153.18075561523438,1.6886866547204022e+18,125.7944021809896,-0.214230661590894,-0.014621293482681,-0.7377000252405802,0.640070378780365,-1.8301496505737305,1.2170896132787068,2.1179045041402182
5.85,1.6886866547723144e+18,125.846314453125,0.1221463878949483,-0.0401792526245117,-0.0555686155954996,1.6886866547723144e+18,125.846314453125,-0.7461618582407633,-9.258827845255531,3.295116186141968,1.6886866547723144e+18,125.846314453125,-0.874154269695282,-9.201143900553385,3.2879974047342935,1.688686654776642e+18,125.85064221191406,0.000534507096745,0.045280385762453,-0.0374918542802333,1.688686654776642e+18,125.85064221191406,-0.000534507096745,0.049785517156124,-0.0351247517392039,,,,,,,,,,,,1.6886866547788856e+18,125.8528857910156,23.05555953979492,38.039598846435545,-20.16659927368164,1.6886866547788856e+18,125.8528857910156,-232.29043273925785,133.06539611816407,-152.89039611816406,1.6886866547723144e+18,125.846314453125,-0.2144171744585037,-0.0146712744608521,-0.7377936442693075,0.6398987770080566,-1.8306506474812825,1.2166275183359785,2.1186157862345376
5.9,1.688686654824226e+18,125.89822631835936,0.095222512880961,-0.0408490498860676,-0.066054344177246,1.688686654824226e+18,125.89822631835936,-0.7826523979504904,-9.258827527364096,3.283949693044027,1.688686654824226e+18,125.89822631835936,-0.8837209343910217,-9.20047378540039,3.287316640218099,1.6886866548199014e+18,125.89390161132812,0.0062613687478004,0.0407752556105454,-0.0288124782576536,1.6886866548199014e+18,125.89390161132812,0.0051923545543103,0.0453058394292989,-0.0264708277148505,,,,,,,,,,,,1.6886866548288873e+18,125.90288730468748,22.955519485473634,38.2274787902832,-20.139759826660157,1.6886866548288873e+18,125.90288730468748,-232.39047241210935,133.25327758789064,-152.86355590820312,1.688686654824226e+18,125.89822631835936,-0.2151905447244644,-0.0136212644477684,-0.7381441593170166,0.6392579277356466,-1.8334182500839231,1.21643062432607,2.124035676320394
5.95,1.6886866548761375e+18,125.95013769531248,0.004075288772583,0.0637661616007486,0.0560560226440429,1.6886866548761375e+18,125.95013769531248,-0.8522436618804932,-9.157133102416992,3.4035908381144204,1.6886866548761375e+18,125.95013769531248,-0.8621649742126465,-9.203394571940104,3.2848474184672036,1.688686654871814e+18,125.94581404622396,0.0101301819086074,0.0444913518925507,0.0499891390403111,1.688686654871814e+18,125.94581404622396,0.0090611677927274,0.0489710308611392,0.0523307894666989,,,,,,,,,,,,1.6886866548788846e+18,125.95288452148438,22.728599548339844,38.039599609375,-20.54724006652832,1.6886866548788846e+18,125.95288452148438,-232.61739196777344,133.06539611816407,-153.2710418701172,1.6886866548761375e+18,125.95013769531248,-0.2158612211545308,-0.0128843390072385,-0.7374128699302673,0.6398906509081522,-1.8274760643641157,1.2172900835673015,2.120114803314209
6.0,1.6886866549280474e+18,126.00204752604168,-0.0431610147158304,0.0426375071207682,0.071643829345703,1.6886866549280474e+18,126.00204752604168,-0.8775676886240641,-9.179665247599283,3.420938809712728,1.6886866549280474e+18,126.00204752604168,-0.840252697467804,-9.204798062642416,3.286607583363851,1.688686654923721e+18,125.99772094726563,-0.0006108652645101,0.0601702257990836,0.0085521135479211,1.688686654923721e+18,125.99772094726563,-0.0016798794580002,0.0647517157097657,0.0108937641295293,1.688686654927542e+18,126.0015419921875,0.0,0.4104936420917511,0.8649011850357056,6.105000019073486,0.0239149015396833,0.0,40.20000076293945,-122.7531568,49.1903743,1.6886866549288873e+18,126.00288735351562,22.650519561767577,38.23235931396484,-20.449639892578126,1.6886866549288873e+18,126.00288735351562,-232.69547424316409,133.258154296875,-153.1734405517578,1.6886866549280474e+18,126.00204752604168,-0.2168327371279398,-0.0121469255536793,-0.7366676131884257,0.640434741973877,-1.8210975329081216,1.217703143755595,2.1162072022755942
6.05,1.6886866549799636e+18,126.05396346028644,-0.1518766482671101,0.0111900965372721,0.0147638320922851,1.6886866549799636e+18,126.05396346028644,-0.9742776354153952,-9.210971514383951,3.367499033610026,1.6886866549799636e+18,126.05396346028644,-0.8282470305760702,-9.204656918843588,3.290047804514567,1.6886866549756396e+18,126.04963956705728,0.0023416501547519,0.078954334060351,0.0046833002318938,1.6886866549756396e+18,126.04963956705728,0.0012726359564112,0.0834849178791045,0.0069740447991837,,,,,,,,,,,,1.6886866549788872e+18,126.05288701171874,22.311359405517575,38.22015914916992,-20.598480224609375,1.6886866549788872e+18,126.05288701171874,-233.03463439941407,133.24595947265624,-153.32227783203126,1.6886866549799636e+18,126.05396346028644,-0.2183211594820021,-0.0108437491580843,-0.73627241452535,0.6404069066047668,-1.8174171845118203,1.2176618973414104,2.1165830294291177
6.1,1.6886866550318756e+18,126.10587556966146,-0.1283140182495116,-0.0090239842732747,0.0073082447052001,1.6886866550318756e+18,126.10587556966146,-0.9469595551490784,-9.231708844502768,3.359522978464762,1.6886866550318756e+18,126.10587556966146,-0.824491560459137,-9.205180168151855,3.289527336756388,1.688686655027552e+18,126.1015519205729,0.0020362175224969,-0.0307977901150783,0.0040724350449939,1.688686655027552e+18,126.1015519205729,0.0010181087369952,-0.0262163008252779,0.006464990437962,,,,,,,,,,,,1.6886866550288911e+18,126.10289135742188,22.391879653930665,38.071319580078125,-20.39595947265625,1.6886866550288911e+18,126.10289135742188,-232.95411682128903,133.097119140625,-153.11976013183593,1.6886866550318756e+18,126.10587556966146,-0.2184796730677286,-0.010661981999874,-0.7361448605855306,0.6405025919278463,-1.816378911336263,1.2178162733713789,2.116034825642904
6.15,1.688686655075131e+18,126.14913098144532,0.0753481090068816,0.0002083778381348,-0.0273618698120116,1.688686655075131e+18,126.14913098144532,-0.754337340593338,-9.223732948303224,3.318545937538147,1.688686655075131e+18,126.14913098144532,-0.83553147315979,-9.206436634063722,3.283220410346985,1.6886866550794632e+18,126.15346329752605,0.0226529197146494,-0.0327831025545795,-0.0128790754824876,1.6886866550794632e+18,126.15346329752605,0.0215839045122265,-0.0283034220337867,-0.0104865198954939,,,,,,,,,,,,1.688686655078885e+18,126.15288515625,22.06491928100586,38.42511901855469,-20.39839973449707,1.688686655078885e+18,126.15288515625,-233.28107604980468,133.45091857910157,-153.12220153808593,1.688686655075131e+18,126.14913098144532,-0.2174183130264282,-0.0112546617165207,-0.7365180850028992,0.6404246687889099,-1.8199918270111084,1.2181870341300964,2.1172350645065308
6.2,1.6886866551183962e+18,126.19239599609377,0.1363348563512165,-0.039072036743164,0.0806801319122314,1.6886866551183962e+18,126.19239599609377,-0.6971090038617452,-9.2678009668986,3.41216508547465,1.6886866551183962e+18,126.19239599609377,-0.8392898837725321,-9.2112242380778,3.2687975565592446,1.6886866551313743e+18,126.20537410481772,0.0491237466533978,0.0714203268289565,-0.0255036242306232,1.6886866551313743e+18,126.20537410481772,0.0480547323822974,0.076001817981402,-0.0232128798961639,1.688686655151e+18,126.225,0.0,0.4104936420917511,0.8172306418418884,7.513000011444092,0.0235335528850555,0.0,40.30000305175781,-122.7531568,49.1903743,1.6886866551288868e+18,126.20288666992188,22.128359603881837,38.20063858032226,-20.283719635009767,1.6886866551288868e+18,126.20288666992188,-233.21763610839844,133.2264373779297,-153.00751647949218,1.6886866551183962e+18,126.19239599609377,-0.2171810269355773,-0.0103323099513848,-0.7366613745689392,0.6403557062149048,-1.8221248388290403,1.2196032603581746,2.1203253269195557
6.25,1.6886866551703058e+18,126.24430574544272,0.1350162625312805,0.0651915868123372,0.2110493183135986,1.6886866551703058e+18,126.24430574544272,-0.6917251348495483,-9.169495582580566,3.527419408162435,1.6886866551703058e+18,126.24430574544272,-0.8325874209403992,-9.217182477315268,3.2536826928456626,1.6886866551832824e+18,126.25728238932292,0.0304414518177509,0.1595376382271448,-0.0089084512243667,1.6886866551832824e+18,126.25728238932292,0.0294233417759338,0.164119134346644,-0.0065668011084198,,,,,,,,,,,,1.6886866551788815e+18,126.25288159179686,22.230839920043945,38.20063934326172,-20.452079391479497,1.6886866551788815e+18,126.25288159179686,-233.1151580810547,133.2264373779297,-153.1758819580078,1.6886866551703058e+18,126.24430574544272,-0.2184908241033553,-0.0076929445688922,-0.7364615400632223,0.6401764353116354,-1.821310043334961,1.2213725248972576,2.125199794769287
6.3,1.6886866552222203e+18,126.2962205403646,-0.0079620877901712,0.0400311152140299,0.1011504332224527,1.6886866552222203e+18,126.2962205403646,-0.797806958357493,-9.198807716369627,3.41495672861735,1.6886866552222203e+18,126.2962205403646,-0.7956908941268921,-9.221334139506022,3.2511188983917236,1.6886866552265477e+18,126.30054772949218,0.0189368221908807,0.1796707436442374,0.0498618762940167,1.6886866552265477e+18,126.30054772949218,0.0178678082302212,0.1841758713126182,0.0522289779037237,,,,,,,,,,,,1.688686655228885e+18,126.30288510742189,22.057600021362305,38.20063858032226,-20.38619956970215,1.688686655228885e+18,126.30288510742189,-233.28839416503905,133.2264404296875,-153.10999755859376,1.6886866552222203e+18,126.2962205403646,-0.2214816411336262,-0.0044790560690064,-0.735210140546163,0.6406170129776001,-1.8108164072036743,1.2226109107335408,2.1236892541249595
6.35,1.6886866552741327e+18,126.3481327311198,-0.0649356842041015,0.0843820571899413,0.0907066663106282,1.6886866552741327e+18,126.3481327311198,-0.796411136786143,-9.15892759958903,3.405584812164306,1.6886866552741327e+18,126.3481327311198,-0.7373214761416117,-9.225804964701334,3.2521907488505044,1.688686655269808e+18,126.34380826822915,0.012319115611414,0.1867211461067199,0.0595084565381209,1.688686655269808e+18,126.34380826822915,0.0113010071218013,0.1912517299254734,0.0617992008725801,,,,,,,,,,,,1.6886866552788849e+18,126.35288471679686,21.70379981994629,38.281159210205075,-20.861999893188475,1.6886866552788849e+18,126.35288471679686,-233.64219665527344,133.3069610595703,-153.5857940673828,1.6886866552741327e+18,126.3481327311198,-0.2246987869342167,-0.0015758221852592,-0.7331960201263428,0.6418174107869467,-1.7937380870183308,1.223949114481608,2.115472952524821
6.4,1.6886866553260452e+18,126.40004516601562,-0.2155888477961222,0.0888385772705077,-0.0228982766469319,1.6886866553260452e+18,126.40004516601562,-0.8949156800905863,-9.156335512797035,3.298107147216797,1.6886866553260452e+18,126.40004516601562,-0.6851728558540344,-9.227669397989908,3.258318026860555,1.6886866553217226e+18,126.39572249348956,0.0024943663350616,0.2354885538419087,0.0178169031472255,1.6886866553217226e+18,126.39572249348956,0.0014253522967919,0.2400700350602468,0.0201585530497444,,,,,,,,,,,,1.6886866553288886e+18,126.40288857421874,21.31339988708496,38.481239318847656,-20.830279922485353,1.6886866553288886e+18,126.40288857421874,-234.0325927734375,133.5070373535156,-153.5540771484375,1.6886866553260452e+18,126.40004516601562,-0.2288740923007328,0.0020587064597444,-0.7313798666000366,0.6424120664596558,-1.7780600786209106,1.224509358406067,2.1111436684926352
6.45,1.6886866553779576e+18,126.45195743815104,-0.2856758038202921,-0.0413357416788736,-0.1170168717702229,1.6886866553779576e+18,126.45195743815104,-0.9623135129610696,-9.28494962056478,3.2089746793111167,1.6886866553779576e+18,126.45195743815104,-0.6824837327003479,-9.226109186808268,3.2633041540781655,1.688686655373625e+18,126.44762548828125,-0.0047851110963771,0.0550796836614608,-0.0567595611015954,1.688686655373625e+18,126.44762548828125,-0.0058541252898672,0.0596102643758058,-0.0544179131587346,,,,,,,,,,,,1.6886866553788887e+18,126.45288872070314,21.066959381103516,38.327519226074216,-21.105999755859376,1.6886866553788887e+18,126.45288872070314,-234.2790374755859,133.3533172607422,-153.82979736328124,1.6886866553779576e+18,126.45195743815104,-0.2313077052434285,0.0044026351533829,-0.7312764326731364,0.6416478355725607,-1.7769601345062256,1.224041183789571,2.1170146465301514
6.5,1.6886866554298693e+18,126.50386930338544,0.0310986638069153,-0.0281206766764322,-0.1505809624989827,1.6886866554298693e+18,126.50386930338544,-0.6963113943735758,-9.267800649007162,3.1754750410715737,1.6886866554298693e+18,126.50386930338544,-0.7332560817400614,-9.222175280253094,3.263368606567383,1.6886866554255414e+18,126.49954142252604,-0.0086030190189678,-0.1046106715997059,-0.0939205313722292,1.6886866554255414e+18,126.49954142252604,-0.0095702220375338,-0.1000291816890239,-0.0915788809458414,,,,,,,,,,,,1.688686655428887e+18,126.5028868652344,21.16699981689453,38.22748031616211,-21.176759338378908,1.688686655428887e+18,126.5028868652344,-234.17899475097656,133.2532745361328,-153.9005584716797,1.6886866554298693e+18,126.50386930338544,-0.2301968236764271,0.0037749846621105,-0.7330467502276102,0.6400283575057983,-1.7918105125427246,1.222862760225932,2.12936798731486
