seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.689305480291261e+18,16.451260823567708,0.8445493578910828,-0.8789075215657552,-1.0610686937967937,1.689305480291261e+18,16.451260823567708,-0.958325485388438,-9.013763109842936,4.189034938812256,1.689305480291261e+18,16.451260823567708,-1.8182019392649331,-8.114832560221354,5.203623135884603,1.6893054802955878e+18,16.455587727864582,-0.2144646098216374,0.1418225470309455,0.1791362315416335,1.6893054802955878e+18,16.455587727864582,-0.2153809070587157,0.1462004135052362,0.1813251624504724,,,,,,,,,,,,1.6893054802895334e+18,16.449533349609375,-7.881199836730957,37.41007995605469,-29.963199615478516,1.6893054802895334e+18,16.449533349609375,-276.17139892578126,130.30087890625,-172.76419982910156,1.689305480291261e+18,16.451260823567708,0.6259862383206686,-0.717116137345632,0.2792317072550456,0.1261347656448681,-1.9054444233576455,0.9743985533714294,-1.4631437460581462
1.5,1.689305480343156e+18,16.503156005859378,1.1201717257499697,-0.8013165791829427,-1.0663299560546873,1.689305480343156e+18,16.503156005859378,-0.6582256356875101,-8.920442899068197,4.216951211293538,1.689305480343156e+18,16.503156005859378,-1.79380730787913,-8.099138259887695,5.236578623453776,1.6893054803474895e+18,16.507489583333335,-0.0120136830955743,-0.1568905562162399,-0.1004873352746169,1.6893054803474895e+18,16.507489583333335,-0.0128790751720467,-0.1525635942816734,-0.0983493054906527,1.6893054803301888e+18,16.490188720703124,0.0,0.0,0.9795040488243104,24.374000549316406,0.0356984809041023,0.0,41.0,-122.7531476,49.1903739,1.6893054803395387e+18,16.499538720703125,-7.754319763183593,36.90255966186523,-30.099839401245116,1.6893054803395387e+18,16.499538720703125,-276.0445190429688,129.7933563232422,-172.9008331298828,1.689305480343156e+18,16.503156005859378,0.626964251200358,-0.7152362664540609,0.2818561196327209,0.1261268109083175,-1.8993823130925496,0.971541424592336,-1.4732284545898438
1.55,1.6893054803950623e+18,16.555062337239583,1.2671221892038982,-0.4923648834228515,-0.8312196731567383,1.6893054803950623e+18,16.555062337239583,-0.563709149758021,-8.63011360168457,4.404588222503662,1.6893054803950623e+18,16.555062337239583,-1.846136212348938,-8.117983182271322,5.188987414042155,1.689305480390736e+18,16.550736083984376,0.1656208410859107,0.2097558565437793,-0.195629596710205,1.689305480390736e+18,16.550736083984376,0.1647808998823165,0.2140319049358367,-0.1934915632009506,,,,,,,,,,,,1.6893054803895322e+18,16.549532275390625,-7.715279769897461,37.27343978881836,-30.011999130249023,1.6893054803895322e+18,16.549532275390625,-276.00548095703124,130.16423645019532,-172.81299743652343,1.6893054803950623e+18,16.555062337239583,0.6248514652252197,-0.7184202869733175,0.2785087327162424,0.1259194215138752,-1.911276380221049,0.9749639828999838,-1.456539750099182
1.6,1.6893054804469655e+18,16.606965494791666,0.6808779835700989,-0.4688831965128581,-0.1606992085774739,1.6893054804469655e+18,16.606965494791666,-0.9746764302253724,-8.696714083353678,4.991029262542725,1.6893054804469655e+18,16.606965494791666,-1.670315106709798,-8.20845858256022,5.104855219523112,1.6893054804339937e+18,16.593993326822915,0.3668245871861775,0.7588473558425903,0.0184277693430582,1.6893054804339937e+18,16.593993326822915,0.3659082849820455,0.7631234129269918,0.0205657960226138,,,,,,,,,,,,1.6893054804395377e+18,16.59953779296875,-8.413119983673095,37.705319213867185,-29.126279449462892,1.6893054804395377e+18,16.59953779296875,-276.70331420898435,130.59612121582032,-171.92727661132812,1.6893054804469655e+18,16.606965494791666,0.6305745442708334,-0.7185865243275961,0.2614664137363434,0.132656122247378,-1.8856332302093504,0.9916205406188964,-1.4463424682617188
1.65,1.6893054804902193e+18,16.650219238281252,0.1745563149452209,-0.518977165222168,0.3353443145751953,1.6893054804902193e+18,16.650219238281252,-1.2332009673118591,-8.846265316009521,5.400600910186768,1.6893054804902193e+18,16.650219238281252,-1.4220162630081177,-8.308266162872314,5.0183329582214355,1.6893054804858924e+18,16.645892333984374,0.3875939945379893,0.7886779507001241,0.1999565561612446,1.6893054804858924e+18,16.645892333984374,0.3866777022679646,0.7931067148844401,0.2020945896704991,,,,,,,,,,,,1.6893054804895352e+18,16.64953525390625,-9.899079704284668,37.95419921875,-28.27471923828125,1.6893054804895352e+18,16.64953525390625,-278.18927612304685,130.8449951171875,-171.07571716308593,1.6893054804902193e+18,16.650219238281252,0.6392254531383514,-0.715705394744873,0.2446918860077858,0.1388115137815475,-1.8455949425697329,1.0104513764381409,-1.4519732594490051
1.7,1.6893054805334725e+18,16.693472330729165,-0.0821880896886189,0.0869334538777669,0.0261537233988443,1.6893054805334725e+18,16.693472330729165,-1.2925230264663696,-8.32901668548584,4.994419097900391,1.6893054805334725e+18,16.693472330729165,-1.2244009574254353,-8.397222518920898,4.921282768249512,1.6893054805378004e+18,16.697800211588543,0.3140865465005238,0.2168062541944285,0.3251330256462096,1.6893054805378004e+18,16.697800211588543,0.3132720589637756,0.221184120591109,0.3272710541884104,,,,,,,,,,,,1.6893054805395382e+18,16.699538134765625,-11.487520027160643,38.4836784362793,-27.42071952819824,1.6893054805395382e+18,16.699538134765625,-279.7777160644531,131.37447814941407,-170.22171630859376,1.6893054805334725e+18,16.693472330729165,0.6468858321507772,-0.712233285109202,0.2340190907319386,0.1395898809035618,-1.8132484356562295,1.0277469555536909,-1.4670791228612263
1.75,1.6893054805853755e+18,16.745375325520836,-0.0526215434074401,-0.0207010904947916,0.0431753794352213,1.6893054805853755e+18,16.745375325520836,-1.0660025080045064,-8.534600257873535,4.886143843332927,1.6893054805853755e+18,16.745375325520836,-1.0277163982391355,-8.495450019836426,4.795940240224202,1.6893054805897009e+18,16.74970076497396,0.2677116990089416,-0.1581122875213622,0.634790817896525,1.6893054805897009e+18,16.74970076497396,0.2668462991714477,-0.153734415769577,0.6369797388712565,,,,,,,,,,,,1.6893054805895345e+18,16.74953447265625,-11.633919715881348,38.77159957885742,-26.754599380493165,1.6893054805895345e+18,16.74953447265625,-279.9241149902344,131.6623992919922,-169.55559692382812,1.6893054805853755e+18,16.745375325520836,0.6563155253728231,-0.7060694694519043,0.2312582830588022,0.131185029943784,-1.7803934415181475,1.047411600748698,-1.5078415473302205
1.8,1.689305480637275e+18,16.797274983723955,-0.2967277765274048,-0.3965406417846679,0.2631489435831705,1.689305480637275e+18,16.797274983723955,-0.9978070457776386,-9.00937589009603,4.984050114949544,1.689305480637275e+18,16.797274983723955,-0.7159251173337301,-8.594621658325195,4.673824787139893,1.6893054806415987e+18,16.801598714192707,0.2477058619260787,-0.1891137013832727,0.9081020951271056,1.6893054806415987e+18,16.801598714192707,0.2468404620885848,-0.1847358296314875,0.910240113735199,,,,,,,,,,,,1.689305480639536e+18,16.79953603515625,-13.66399974822998,38.69595947265625,-26.50571975708008,1.689305480639536e+18,16.79953603515625,-281.9541931152344,131.58675537109374,-169.3067169189453,1.689305480637275e+18,16.797274983723955,0.6706157128016154,-0.694426437218984,0.2321262806653976,0.1188144758343696,-1.7211207151412964,1.067940394083659,-1.586107810338338
1.85,1.6893054806891758e+18,16.849175699869793,-0.5070870220661163,-0.3055604298909505,0.2031962076822916,1.6893054806891758e+18,16.849175699869793,-0.8765706817309061,-8.994221369425455,4.822135766347249,1.6893054806891758e+18,16.849175699869793,-0.3849919935067494,-8.67065397898356,4.571796417236328,1.689305480693502e+18,16.853501953125,0.157705046236515,-0.4678718646367391,0.8685485521952311,1.689305480693502e+18,16.853501953125,0.1567887465159097,-0.4634940028190613,0.8706865906715393,,,,,,,,,,,,1.6893054806895406e+18,16.8495408203125,-14.657079887390136,38.39095916748047,-26.41543960571289,1.6893054806895406e+18,16.8495408203125,-282.9472717285156,131.28175659179686,-169.21643676757813,1.6893054806891758e+18,16.849175699869793,0.6855213443438212,-0.6805647015571594,0.2367738684018452,0.103826825817426,-1.6531232198079426,1.0841708183288574,-1.682494600613912
1.9,1.689305480741085e+18,16.901084879557292,-0.8220526973406473,-0.0636943181355794,-0.1262056032816568,1.689305480741085e+18,16.901084879557292,-1.1138589183489482,-8.783652941385904,4.438885529836019,1.689305480741085e+18,16.901084879557292,-0.3083871354659398,-8.702093442281088,4.517821311950684,1.6893054807454075e+18,16.905407796223958,0.033292155402402,-1.6731090148289998,0.4779511590798695,1.6893054807454075e+18,16.905407796223958,0.0323758584757645,-1.668680191040039,0.480140080054601,,,,,,,,,,,,1.6893054807395377e+18,16.89953779296875,-15.267079544067382,37.966399383544925,-26.500839614868163,1.6893054807395377e+18,16.89953779296875,-283.557275390625,130.8571990966797,-169.3018371582031,1.689305480741085e+18,16.901084879557292,0.6913785139719645,-0.6712598204612732,0.254281590382258,0.0811399370431899,-1.6372732321421306,1.0909958680470784,-1.7570901314417522
1.95,1.6893054807929815e+18,16.9529814453125,0.9531940817832948,-0.4901987711588542,-0.3697145779927571,1.6893054807929815e+18,16.9529814453125,0.3822533984978993,-9.225926399230955,4.136791547139485,1.6893054807929815e+18,16.9529814453125,-0.5896192193031311,-8.717999776204428,4.458909670511882,1.68930548078866e+18,16.948659912109378,-0.034132095053792,-2.679484009742737,0.7063129246234894,1.68930548078866e+18,16.948659912109378,-0.0349720362573862,-2.6752079725265503,0.708450973033905,,,,,,,,,,,,1.6893054807895332e+18,16.949533300781248,-12.96615982055664,37.60771942138672,-28.03315963745117,1.6893054807895332e+18,16.949533300781248,-281.25635986328126,130.49851684570314,-170.83415832519532,1.6893054807929815e+18,16.9529814453125,0.684685488541921,-0.664417048295339,0.2966345449288686,0.0363678901145855,-1.7005669275919597,1.094467361768087,-1.8221768935521443
2.0,1.6893054808448878e+18,17.0048876953125,3.231728514035543,-1.1754980087280271,-0.3538684844970703,1.6893054808448878e+18,17.0048876953125,3.2173494497934976,-9.883554140726725,4.2329033215840655,1.6893054808448878e+18,17.0048876953125,-0.0352760578195254,-8.69061311086019,4.538614273071289,1.6893054808377162e+18,16.997716247558593,-0.4095087870955467,-1.176640972495079,2.4801128804683685,1.6893054808377162e+18,16.997716247558593,-0.4104250892996788,-1.1722122430801392,2.4823272824287415,1.6893054808621834e+18,17.022183349609374,0.0,0.0,0.9899067878723145,23.10700035095215,0.0310309864580631,0.0,41.0,-122.7531489,49.190377,1.6893054808395366e+18,16.999536767578128,-13.017399787902832,36.1095588684082,-29.67527961730957,1.6893054808395366e+18,16.999536767578128,-281.3075927734375,129.00035705566407,-172.4762756347656,1.6893054808448878e+18,17.0048876953125,-0.2448104818662007,0.1956041057904561,-0.1146977146466573,0.007373588780562,-1.578059474627177,1.0883227984110515,-2.064705729484558
2.05,1.6893054808967836e+18,17.05678361002604,0.9656044244766236,-0.8137432734171549,0.2232731183369954,1.6893054808967836e+18,17.05678361002604,1.879163384437561,-9.440682411193848,4.883950392405192,1.6893054808967836e+18,17.05678361002604,0.8922867178916931,-8.609880765279135,4.612378438313802,1.6893054808967836e+18,17.05678361002604,0.0854193170865376,0.8814276158809662,1.1407399574915569,1.6893054808967836e+18,17.05678361002604,0.0845539321502049,0.8858055273691813,1.14287797609965,,,,,,,,,,,,1.6893054808895316e+18,17.04953154296875,-17.043399810791016,34.34299926757812,-29.89487953186035,1.6893054808895316e+18,17.04953154296875,-285.33359375,127.23379669189453,-172.6958801269531,1.6893054808967836e+18,17.05678361002604,-0.73861692349116,0.5881185531616211,-0.3290593524773915,0.0133877573534845,-1.3785205284754436,1.0707326730092366,-2.268271207809448
2.1,1.6893054809400417e+18,17.10004150390625,-0.1691961288452148,-0.1274986267089843,0.2476248741149901,1.6893054809400417e+18,17.10004150390625,1.3148560523986816,-8.764909267425537,4.741078853607178,1.6893054809400417e+18,17.10004150390625,1.463416039943695,-8.62075138092041,4.445363998413086,1.6893054809400417e+18,17.10004150390625,0.2848159223794937,1.492954671382904,0.8100836873054504,1.6893054809400417e+18,17.10004150390625,0.2839759886264801,1.4973834156990051,0.8122217059135437,,,,,,,,,,,,1.689305480939538e+18,17.09953798828125,-21.049879837036137,33.90135879516602,-28.63827934265137,1.689305480939538e+18,17.09953798828125,-289.34007568359374,126.7921585083008,-171.43927612304688,1.6893054809400417e+18,17.10004150390625,-0.7581651210784912,0.5767825245857239,-0.3039858043193817,0.006664517102763,-1.2516560554504397,1.0730159282684326,-2.3472107648849487
2.15,1.6893054809832932e+18,17.14329337565104,-1.2088569800059,-0.0900824864705403,0.4490003585815429,1.6893054809832932e+18,17.14329337565104,0.8540382981300354,-8.69671376546224,4.767100969950358,1.6893054809832932e+18,17.14329337565104,2.042790691057841,-8.590341567993164,4.270145416259766,1.6893054809832932e+18,17.14329337565104,0.2200132956107457,1.046361227830251,1.0072658856709795,1.6893054809832932e+18,17.14329337565104,0.2191479007403055,1.0507391691207886,1.009403904279073,,,,,,,,,,,,1.6893054809895409e+18,17.14954091796875,-23.90467948913574,33.264520263671876,-27.20355987548828,1.6893054809895409e+18,17.14954091796875,-292.194873046875,126.15531768798829,-170.00455322265626,1.6893054809832932e+18,17.14329337565104,-0.7774192492167155,0.5625271399815878,-0.2812155286471049,0.0016401930673358,-1.1237328052520752,1.0665019750595093,-2.4339369932810464
2.2,1.6893054810351985e+18,17.19519832356771,-1.879750688870748,-0.0019165674845377,0.4271879196166992,1.6893054810351985e+18,17.19519832356771,0.8041878342628479,-8.518049875895182,4.581058820088704,1.6893054810351985e+18,17.19519832356771,2.664081255594889,-8.500245730082193,4.105944633483887,1.6893054810351985e+18,17.19519832356771,0.1448259651660919,0.4617123082280159,1.128929853439331,1.6893054810351985e+18,17.19519832356771,0.1439605777462323,0.4661410823464393,1.1311188141504924,,,,,,,,,,,,1.6893054810395366e+18,17.199536572265625,-27.0473991394043,32.32755966186524,-25.74687957763672,1.6893054810395366e+18,17.199536572265625,-295.33758544921875,125.21835784912108,-168.5478759765625,1.6893054810351985e+18,17.19519832356771,-0.7975444992383321,0.5423437555631002,-0.2640288968880971,0.0023592045763506,-0.9945502479871114,1.047724763552348,-2.539550463358561
2.25,1.6893054810870868e+18,17.2470869140625,-0.3894785642623901,-0.5072177251180013,-0.0307598114013671,1.6893054810870868e+18,17.2470869140625,2.806581497192383,-8.871190388997396,4.070590178171794,1.6893054810870868e+18,17.2470869140625,3.1758856773376465,-8.348464965820312,4.053296407063802,1.6893054810870868e+18,17.2470869140625,0.1306233505407968,-0.0811941723028818,1.24647053082784,1.6893054810870868e+18,17.2470869140625,0.1297070508201917,-0.0767653981844583,1.2486085891723633,,,,,,,,,,,,1.6893054810895314e+18,17.249531591796874,-29.13847961425781,30.97823905944824,-25.65659942626953,1.6893054810895314e+18,17.249531591796874,-297.4286682128906,123.86903686523438,-168.4575988769531,1.6893054810870868e+18,17.2470869140625,-0.8136435349782308,0.5187498132387797,-0.261992335319519,0.0126770849650104,-0.9055873354276022,1.0174500147501628,-2.642611900965373
2.3,1.689305481139002e+18,17.299001871744792,-0.8441293239593506,-0.3786579767862956,-0.0011075337727864,1.689305481139002e+18,17.299001871744792,2.843271573384603,-8.581858317057291,4.013361771901448,1.689305481139002e+18,17.299001871744792,3.6670618851979575,-8.188082059224447,3.966320832570394,1.689305481139002e+18,17.299001871744792,0.1731802920500437,0.2152790973583856,0.8875362873077393,1.689305481139002e+18,17.299001871744792,0.172365811963876,0.2196060518423715,0.8896743257840475,,,,,,,,,,,,1.6893054811395384e+18,17.299538330078125,-31.051439666748045,29.70943946838379,-25.207639312744146,1.6893054811395384e+18,17.299538330078125,-299.3416381835938,122.60023956298828,-168.00863647460938,1.689305481139002e+18,17.299001871744792,-0.8287211855252584,0.4968036611874898,-0.2567459046840668,0.0213103008766968,-0.8238945206006368,0.9869448145230612,-2.7312437693277993
2.35,1.6893054811908997e+18,17.3508994140625,-1.0680501461029053,0.0379298528035481,0.3780137697855631,1.6893054811908997e+18,17.3508994140625,2.9836504459381104,-8.060621897379557,4.250450611114502,1.6893054811908997e+18,17.3508994140625,4.031350453694661,-8.083834330240885,3.824231386184693,1.6893054811908997e+18,17.3508994140625,0.251421958208084,0.1881465017795562,0.7745771408081055,1.6893054811908997e+18,17.3508994140625,0.2505565633376439,0.1925243685642877,0.7767151594161987,,,,,,,,,,,,1.6893054811895434e+18,17.3495435546875,-32.686239624023436,28.482118988037108,-24.709879684448243,1.6893054811895434e+18,17.3495435546875,-300.9764343261719,121.37291870117188,-167.51087646484376,1.6893054811908997e+18,17.3508994140625,-0.8396186828613281,0.4818906287352244,-0.248882715900739,0.0290994402021169,-0.7584082086881002,0.9678611358006796,-2.7978440125783286
2.4,1.689305481242805e+18,17.402805013020835,-1.3397395610809326,1.103580315907796,0.2467168966929117,1.689305481242805e+18,17.402805013020835,3.0065816243489585,-6.887739976247151,4.021337827046712,1.689305481242805e+18,17.402805013020835,4.325945854187012,-7.976919809977214,3.726320664087931,1.689305481242805e+18,17.402805013020835,0.1346957882245381,0.1244128892819086,0.5773185690244039,1.689305481242805e+18,17.402805013020835,0.1337794885039329,0.1287907560666402,0.5794565876324972,,,,,,,,,,,,1.6893054812395423e+18,17.399542578125,-33.61587829589844,27.828199768066405,-23.892479705810548,1.6893054812395423e+18,17.399542578125,-301.90607299804685,120.71899719238282,-166.69347534179687,1.689305481242805e+18,17.402805013020835,-0.8482765952746073,0.4688736299673715,-0.2435378978649774,0.0354656726121902,-0.7104456027348837,0.9488368233044944,-2.848623832066854
2.45,1.6893054812947087e+18,17.454708740234377,-0.8375217914581299,-0.0020305315653483,-0.1225754419962564,1.6893054812947087e+18,17.454708740234377,3.706083456675211,-7.904889106750488,3.6059837341308594,1.6893054812947087e+18,17.454708740234377,4.523208141326904,-7.888665358225505,3.680126984914144,1.6893054812947087e+18,17.454708740234377,0.0675515159964561,0.0264199214677015,0.4012366533279419,1.6893054812947087e+18,17.454708740234377,0.0666861223677793,0.0307468837127088,0.40337469180425,,,,,,,,,,,,1.689305481289536e+18,17.449535791015627,-34.574799346923825,27.130359649658203,-24.058399200439453,1.689305481289536e+18,17.449535791015627,-302.864990234375,120.02115783691406,-166.8593963623047,1.6893054812947087e+18,17.454708740234377,-0.8540105024973551,0.4594277143478393,-0.2408933142820993,0.039437444259723,-0.6823671460151672,0.9335070649782816,-2.879781643549601
