seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.1,1.6887549454426573e+18,147.0996572265625,2.4023483991622925,2.7767279942830405,-1.74171245098114,1.688754945442655e+18,147.09965502929688,1.037587732076645,-6.626623153686523,0.1561316847801208,1.6887549454426573e+18,147.0996572265625,-1.2799785534540813,-9.560422897338867,1.7787259817123413,1.6887549454426573e+18,147.0996572265625,0.9330457846323648,1.8001689513524373,-1.4465797742207844,1.6887549454469765e+18,147.1039766438802,0.9312640428543092,1.8112154404322307,-1.455284635225932,,,,,,,,,,,,1.6887549454380682e+18,147.09506821289062,-6.6319197654724125,51.69871978759765,1.9641999840736388,1.6887549454380682e+18,147.09506821289062,-261.16051025390624,145.01651611328126,-130.0397979736328,1.6887549454426573e+18,147.0996572265625,0.5805310408274332,-0.7140702207883199,-0.2303986499706903,0.3157378037770588,-2.1740118662516275,1.3451918363571167,-0.1691714636981487
12.15,1.6887549454945595e+18,147.1515597330729,0.4552940924962361,2.03448756535848,0.4774571657180786,1.688754945485912e+18,147.1429119466146,-0.9318049947420756,-7.096513907114665,1.8867406845092771,1.6887549454945595e+18,147.1515597330729,-1.886464794476827,-9.490366299947103,1.6064167420069375,1.6887549454945595e+18,147.1515597330729,0.2401209572950998,1.328682800134023,-1.5136222839355469,1.688754945498886e+18,147.15588623046875,0.1559233516454697,1.1552988986174264,-1.514233112335205,,,,,,,,,,,,1.6887549454880591e+18,147.14505913085938,-2.117919945716858,51.85975875854492,3.947919988632202,1.6887549454880591e+18,147.14505913085938,-256.6465118408203,145.17755737304688,-128.0560775756836,1.6887549454945595e+18,147.1515597330729,0.5469534993171692,-0.7182614604632059,-0.2784727017084756,0.3274136980374654,-2.4138664404551187,1.3178296089172363,0.16551041106383
12.2,1.6887549455464591e+18,147.20345930989583,3.080784718195597,-0.3658215204874674,0.1391190290451049,1.6887549455378138e+18,147.19481380208333,-0.9806584517161052,-9.308080037434896,2.3954148292541504,1.6887549455464591e+18,147.20345930989583,-2.7175377209981284,-9.27590052286784,1.65362815062205,1.6887549455464591e+18,147.20345930989583,-0.4942408899466197,-1.61573859055837,-1.6649641195933025,1.6887549455421404e+18,147.1991405029297,-0.4227951020002365,-1.629788517951965,-1.7508925199508667,,,,,,,,,,,,1.688754945538065e+18,147.19506484375,2.2960399866104124,51.80363845825195,4.035759925842285,1.688754945538065e+18,147.19506484375,-252.23255615234376,145.1214385986328,-127.9682357788086,1.6887549455464591e+18,147.20345930989583,0.5173900922139486,-0.745801587899526,-0.2815952698389689,0.3105938434600829,-2.57471227645874,1.2435330947240193,0.309831698735555
12.25,1.6887549455983698e+18,147.25536987304687,5.663201649983724,-5.515151023864746,-6.588332335154216,1.688754945589721e+18,147.24672135416665,4.018346905708313,-13.453844706217447,-3.7746777534484863,1.6887549455983698e+18,147.25536987304687,-3.0548890431722007,-9.12796942392985,1.8855629762013753,1.6887549455983698e+18,147.25536987304687,-0.6291911949714025,0.6257296403249105,0.2973895569642384,1.6887549455853908e+18,147.24239086914062,-0.7825183669726054,-0.1809688086311021,-0.248062178492546,,,,,,,,,,,,1.6887549455880648e+18,147.24506494140624,4.77263994216919,51.75971908569336,2.3765599727630615,1.6887549455880648e+18,147.24506494140624,-249.75595397949215,145.0775177001953,-129.6274383544922,1.6887549455983698e+18,147.25536987304687,0.507188638051351,-0.7624549667040507,-0.2639866073926289,0.3027045826117197,-2.5707997481028237,1.2033349672953289,0.2688110172748565
12.3,1.688754945650271e+18,147.30727115885418,-0.7065837780634562,-7.118250846862793,-5.3107536633809405,1.6887549456416187e+18,147.29861865234375,-3.713860273361206,-17.074783007303875,-4.381457646687825,1.688754945650271e+18,147.30727115885418,-2.638645648956299,-9.276017824808756,1.7816637754440308,1.688754945650271e+18,147.30727115885418,0.9476047158241272,-0.6102543671925863,1.073086639245351,1.688754945637299e+18,147.29429890950522,0.6504696570336819,0.1816306114196778,0.7702501813570658,1.6887549456632532e+18,147.32025317382812,0.0,0.0,2.4627883434295654,6.2769999504089355,1.415109395980835,275.7604675292969,333.29998779296875,-122.9166432,49.2789931,1.6887549456380667e+18,147.29506674804688,3.4672399520874024,51.83535919189453,2.1764799118041993,1.6887549456380667e+18,147.29506674804688,-251.0613555908203,145.1531555175781,-129.8275177001953,1.688754945650271e+18,147.30727115885418,0.5235798557599386,-0.7457581957181295,-0.2706153492132823,0.3103061020374298,-2.5371076265970864,1.2501461505889897,0.253944714864095
12.35,1.6887549456935237e+18,147.35052368164062,1.871083617210388,-2.41340970993042,0.8675094246864319,1.6887549456935273e+18,147.3505274251302,-0.155732865134875,-12.330414772033691,1.804188271363576,1.6887549456935237e+18,147.35052368164062,-1.701057195663452,-9.571184635162354,1.2747892141342163,1.6887549456935237e+18,147.35052368164062,0.6475935280323029,-1.3251957893371582,3.690847873687744,1.688754945689205e+18,147.34620499674477,0.743066668510437,-1.4184290965398152,3.3087515036265054,,,,,,,,,,,,1.688754945688067e+18,147.3450671875,-1.3346799731254575,51.65235900878906,4.582319879531861,1.688754945688067e+18,147.3450671875,-255.86327209472657,144.97015686035155,-127.42167816162107,1.6887549456935237e+18,147.35052368164062,0.5776960253715515,-0.7189893126487732,-0.2527773082256317,0.2917076349258423,-2.4634013175964355,1.362460374832153,0.1169217731803655
12.4,1.6887549457367795e+18,147.39377962239584,-1.8786468704541524,-5.532481829325358,3.77269450823466,1.6887549457454305e+18,147.40243041992187,-2.2352951765060425,-16.109877904256184,5.893921136856079,1.6887549457367795e+18,147.39377962239584,-0.1176288848121961,-9.737159411112469,1.0796751578648884,1.6887549457367795e+18,147.39377962239584,0.3111849427223205,0.2936225632826487,3.6450329621632895,1.6887549457411085e+18,147.3981084798177,0.3002402683099111,0.4423173318306605,3.604104916254679,,,,,,,,,,,,1.6887549457380667e+18,147.39506669921877,-11.775439643859864,50.39087905883789,5.3923999786376955,1.6887549457380667e+18,147.39506669921877,-266.3040283203125,143.70867919921875,-126.6115982055664,1.6887549457367795e+18,147.39377962239584,0.638972004254659,-0.6683274706204733,-0.2307480573654174,0.301958421866099,-1.5646819670995076,1.4511861006418865,-0.8030255238215128
12.45,1.688754945788688e+18,147.44568815104165,-6.501510938008626,-4.66431999206543,6.99147907892863,1.688754945797339e+18,147.45433886718752,-4.710670153299968,-13.628520647684732,7.644071261088054,1.688754945788688e+18,147.44568815104165,1.6304583152135212,-9.609906514485678,1.0162256558736165,1.688754945788688e+18,147.44568815104165,-0.0961094597975413,-0.6221153189738592,3.305442730585734,1.688754945793012e+18,147.4500119628906,-0.1654935777187347,-1.1290316780408225,3.2517375151316323,,,,,,,,,,,,1.6887549457880617e+18,147.44506166992187,-20.19587936401367,47.78739929199219,6.448919868469238,1.6887549457880617e+18,147.44506166992187,-274.72447509765624,141.1052001953125,-125.55507965087892,1.688754945788688e+18,147.44568815104165,0.6933183073997498,-0.6060677170753479,-0.210898275176684,0.3270224332809448,-0.5518529315789541,1.3641396760940552,-1.8047706286112468
12.5,1.688754945840593e+18,147.49759309895833,0.4596602916717529,-3.230081876118978,-0.2642545104026794,1.688754945849244e+18,147.5062438964844,3.81515642007192,-12.12722396850586,0.1635095278422037,1.688754945840593e+18,147.49759309895833,3.011464277903239,-9.19429365793864,1.5511191288630168,1.688754945840593e+18,147.49759309895833,-0.2480621933937072,-2.264579236507416,3.391676584879557,1.6887549458449216e+18,147.5019217936198,-0.119118720293045,-1.7729345560073853,3.4346916675567627,,,,,,,,,,,,1.6887549458380644e+18,147.495064453125,-27.952639389038087,44.3909194946289,2.4961199283599855,1.6887549458380644e+18,147.495064453125,-282.4812377929687,137.7087158203125,-129.50787811279298,1.688754945840593e+18,147.49759309895833,0.750447412331899,-0.5715102354685465,-0.1259626249472299,0.3058339258035024,-0.4782600005467732,1.209506591161092,-2.0320130586624146
12.55,1.6887549458924982e+18,147.549498046875,-10.049040158589682,5.578227996826172,-3.0592750708262124,1.688754945892498e+18,147.54949780273438,-6.605386734008789,-2.9222346544265747,-1.479960799217224,1.6887549458924982e+18,147.549498046875,4.458345890045166,-8.618551254272461,1.396786332130432,1.6887549458924982e+18,147.549498046875,0.908967504898707,-1.5820900748173397,3.0088676611582437,1.688754945896821e+18,147.55382088216146,0.8081238170464834,-1.9172005752722423,2.992323398590088,,,,,,,,,,,,1.6887549458880645e+18,147.54506435546875,-35.52395858764648,39.13516006469727,2.303359937667847,1.6887549458880645e+18,147.54506435546875,-290.05255126953125,132.4529571533203,-129.7006378173828,1.6887549458924982e+18,147.549498046875,0.8025034467379252,-0.5114589631557465,-0.0960716903209686,0.2906980911890665,-0.3052774767080943,1.070103406906128,-2.2639354864756265
12.6,1.6887549459444032e+18,147.60140315755208,-5.507509867350261,11.341694513956703,-0.8066136837005615,1.6887549459357524e+18,147.59275236002603,-1.0075777173042295,3.462215026219686,0.3431706354022026,1.6887549459444032e+18,147.60140315755208,5.336758454640706,-7.969452699025472,2.040038585662842,1.6887549459444032e+18,147.60140315755208,-0.1492547479768594,-2.646777311960856,1.871029297510783,1.688754945948729e+18,147.60572932942708,-0.1493565547280013,-2.54919163386027,1.617062121629715,,,,,,,,,,,,1.688754945938065e+18,147.59506484374998,-40.782159423828126,34.120958709716795,-0.8905999600887299,1.688754945938065e+18,147.59506484374998,-295.3107543945313,127.43876037597656,-132.89459838867188,1.6887549459444032e+18,147.60140315755208,0.8408231337865194,-0.4756788114706675,-0.0206334653000036,0.2565666238466898,-0.3657956222693124,0.94577823082606,-2.3608950773874917
12.65,1.6887549459963105e+18,147.6533106282552,-3.6312619845072422,6.915632565816243,0.9420724709828696,1.6887549459876577e+18,147.64465747070312,1.0845468938350675,-0.2949153780937195,3.495315710703532,1.6887549459963105e+18,147.6533106282552,5.12611452738444,-7.989853382110596,2.4644341468811035,1.6887549459963105e+18,147.6533106282552,0.529263824224472,-0.8503244249150157,-1.1769336660703025,1.6887549460006351e+18,147.65763509114583,0.6104070941607157,-0.6474153399467469,-1.3480777740478516,,,,,,,,,,,,1.6887549459880658e+18,147.64506562499997,-42.09975891113281,32.53251914978027,-6.043879985809326,1.6887549459880658e+18,147.64506562499997,-296.62835693359375,125.8503173828125,-138.0478759765625,1.6887549459963105e+18,147.6533106282552,0.84112016359965,-0.4867603480815887,0.0180138728270927,0.2347863415877024,-0.4580650826295216,0.9449852108955384,-2.3598617712656655
12.7,1.6887549460482097e+18,147.70520939127604,2.5171171029408774,3.31255308787028,-0.5498517354329427,1.688754946039559e+18,147.6965586751302,4.927619298299153,-4.1844485600789385,2.107478618621826,1.6887549460482097e+18,147.70520939127604,4.1500208377838135,-8.632837613423666,2.0757991870244346,1.6887549460482097e+18,147.70520939127604,1.1475103696187336,-0.2566651999950409,-2.657620112101237,1.6887549460438874e+18,147.70088732910156,1.2788463830947876,-0.177761785686016,-2.8119654655456543,,,,,,,,,,,,1.6887549460380646e+18,147.69506455078124,-38.05179901123047,36.680519104003906,-5.241119861602783,1.6887549460380646e+18,147.69506455078124,-292.58038940429685,129.9983154296875,-137.2451202392578,1.6887549460482097e+18,147.70520939127604,0.8175848921140035,-0.5348377227783203,-0.0030055902898311,0.2122269372145334,-0.4798643191655476,1.067955732345581,-2.3460556666056314
12.75,1.688754946100111e+18,147.75711092122395,9.87075392405192,-13.71296183268229,2.603536009788513,1.6887549460914675e+18,147.74846728515627,12.628321011861166,-21.260229110717773,4.0987058480580645,1.688754946100111e+18,147.75711092122395,3.4751510620117188,-8.916603406270346,2.148534655570984,1.688754946100111e+18,147.75711092122395,-0.1250237512091795,-2.431905468304952,0.2686788837114969,1.6887549460871437e+18,147.7441437988281,0.0424042244752248,-1.666033188501994,-0.6070982416470846,,,,,,,,,,,,1.6887549460880666e+18,147.7450666503906,-34.53819961547852,40.17459945678711,-5.036159992218018,1.6887549460880666e+18,147.7450666503906,-289.066796875,133.49239807128907,-137.0401580810547,1.688754946100111e+18,147.75711092122395,0.803291400273641,-0.565214733282725,0.0118301521676282,0.185945560534795,-0.5663000742594401,1.1294523080190022,-2.322254021962484
12.8,1.6887549461433713e+18,147.80037109375,4.780064344406128,-0.3376669883728027,4.186053514480591,1.6887549461433723e+18,147.80037231445314,8.215557177861532,-10.93380355834961,7.311867872873942,1.6887549461433713e+18,147.80037109375,3.520175337791443,-8.805450439453125,2.5112818479537964,1.6887549461433713e+18,147.80037109375,0.4945717751979828,-2.4539220333099365,0.6033821552991867,1.6887549461390446e+18,147.7960442708333,0.3845396786928177,-2.58513077100118,0.6260350793600082,,,,,,,,,,,,1.6887549461380705e+18,147.79507026367187,-34.73583908081055,39.298640441894534,-10.147959899902345,1.6887549461380705e+18,147.79507026367187,-289.2644409179687,132.61643981933594,-142.15195922851564,1.6887549461433713e+18,147.80037109375,0.8129630982875824,-0.5601069629192352,0.064337745308876,0.1453091502189636,-0.6333439648151398,1.1019983887672424,-2.390446901321411
12.85,1.688754946186627e+18,147.84362736002603,-7.682722886403401,-2.1315158208211265,1.5456751982371013,1.6887549461952717e+18,147.85227156575522,-3.69152706861496,-10.139785289764404,1.5389835635821023,1.688754946186627e+18,147.84362736002603,3.50419290860494,-8.821672121683756,2.474590222040812,1.688754946186627e+18,147.84362736002603,0.1637627929449081,0.7188356816768646,0.0258599718411763,1.6887549461909524e+18,147.84795263671876,0.2049961897234122,0.8793914318084717,-0.0486655881007512,,,,,,,,,,,,1.6887549461880663e+18,147.84506645507813,-34.987159729003906,38.79112014770508,-10.826279830932616,1.6887549461880663e+18,147.84506645507813,-289.5157531738281,132.10891723632812,-142.8302764892578,1.688754946186627e+18,147.84362736002603,0.8130118648211161,-0.561359723409017,0.0671837938328583,0.1389804482460021,-0.634242316087087,1.1065126260121665,-2.402962843577067
12.9,1.6887549462385316e+18,147.8955314941406,-4.352586587270101,0.9138015111287436,-2.9912981192270913,1.688754946247179e+18,147.9041787109375,-2.5499512751897178,-8.692725658416748,0.1443669497966766,1.6887549462385316e+18,147.8955314941406,2.931984186172486,-9.16110610961914,1.8685903946558635,1.6887549462385316e+18,147.8955314941406,1.0529789725939434,2.823266386985779,-2.969365119934082,1.688754946242855e+18,147.89985465494792,1.06086931626002,3.133789579073588,-3.1329751014709473,,,,,,,,,,,,1.6887549462380646e+18,147.89506459960938,-32.71307945251465,40.88463821411133,-7.049159908294678,1.6887549462380646e+18,147.89506459960938,-287.2416687011719,134.2024383544922,-139.05315551757812,1.6887549462385316e+18,147.8955314941406,0.7922358512878418,-0.5901762445767721,0.0138807420929272,0.1507028639316558,-0.5860727429389954,1.2000021934509275,-2.358429749806722
12.95,1.6887549462904369e+18,147.9474366048177,-6.815876801808675,1.205793062845866,0.0053528547286987,1.6887549462990876e+18,147.95608740234374,-4.534399032592773,-8.463014920552572,1.1908280452092488,1.6887549462904369e+18,147.9474366048177,1.470646321773529,-9.610026995340982,1.236646294593811,1.6887549462904369e+18,147.9474366048177,-0.5263622204462687,3.744094928105672,-3.54922882715861,1.6887549462947576e+18,147.95175756835937,-0.7467318574587504,3.63220477104187,-3.4842735131581626,,,,,,,,,,,,1.6887549462880645e+18,147.94506445312498,-25.212519454956055,46.10136032104492,-0.7100399732589722,1.6887549462880645e+18,147.94506445312498,-279.74111328125,139.41915588378907,-132.7140380859375,1.6887549462904369e+18,147.9474366048177,0.7310519615809122,-0.6455894509951273,-0.0852090132733185,0.2005041340986887,-0.755358616511027,1.3638277053833008,-1.9770443836847944
13.0,1.6887549463423416e+18,147.99934147135417,-2.687902490297953,-2.5270379384358725,-2.144496281941732,1.6887549463423468e+18,147.9993468017578,-2.643470883369446,-12.65653657913208,-0.2162513360381126,1.6887549463423416e+18,147.99934147135417,0.1939197033643722,-9.63253180185954,1.814410964647929,1.6887549463423416e+18,147.99934147135417,-1.369254430135091,1.6379333237806957,-2.496148109436035,1.688754946346668e+18,148.00366796875002,-1.2168944875399272,1.334435135126114,-2.431040048599243,,,,,,,,,,,,1.688754946338064e+18,147.99506391601562,-17.79247989654541,49.22455978393555,-0.4123599752783775,1.688754946338064e+18,147.99506391601562,-272.3210754394531,142.5423553466797,-132.41635437011718,1.6887549463423416e+18,147.99934147135417,0.6632263660430908,-0.6881810824076334,-0.128142754236857,0.2639046311378479,-1.4581637382507324,1.3721417586008708,-1.1187105576197307
13.05,1.6887549463942454e+18,148.05124544270834,2.6941023071606955,0.1518683433532714,-2.331561545530955,1.688754946385593e+18,148.04259301757813,1.0265208979447682,-10.583454449971518,-0.7860422432422638,1.6887549463942454e+18,148.05124544270834,-0.8736265699068705,-9.587807655334473,1.861695448557536,1.6887549463942454e+18,148.05124544270834,0.5804746995369593,-0.087455540895462,-2.0204367637634277,1.6887549463985715e+18,148.05557161458333,0.6692028939723969,0.0439823071161906,-2.0062851111094155,,,,,,,,,,,,1.6887549463880648e+18,148.04506474609374,-12.068239784240722,50.900838470458986,-1.244400000572205,1.6887549463880648e+18,148.04506474609374,-266.5968322753906,144.21863708496093,-133.24839782714844,1.6887549463942454e+18,148.05124544270834,0.6228510141372681,-0.7235082387924194,-0.1441652178764342,0.2599910895029704,-1.993469476699829,1.35142985979716,-0.5648712118466696
13.1,1.6887549464461524e+18,148.10315242513022,3.996722857157389,4.209516366322835,-0.7443400224049886,1.6887549464375045e+18,148.09450447591146,2.9942187865575156,-5.513262748718262,0.8131608963012695,1.6887549464461524e+18,148.10315242513022,-1.6655787626902263,-9.54415766398112,1.531902273495992,1.6887549464461524e+18,148.10315242513022,0.792903075615565,2.2192733685175576,-1.615585883458455,1.6887549464504814e+18,148.1074815266927,0.7271332542101542,2.340428352355957,-1.546507199605306,,,,,,,,,,,,1.6887549464380628e+18,148.09506303710936,-6.9808399200439455,51.63527984619141,0.7320000022649764,1.6887549464380628e+18,148.09506303710936,-261.5094360351562,144.953076171875,-131.2719970703125,1.6887549464461524e+18,148.10315242513022,0.589621365070343,-0.7385930220286051,-0.1923338969548542,0.2634312510490417,-2.363504489262899,1.3361670573552449,-0.1169693317885199
13.15,1.6887549464980564e+18,148.1550565592448,1.0109927256902058,2.6347508430480957,-1.037912368774414,1.6887549464894057e+18,148.14640568033855,-0.8983055104811987,-6.458028793334961,0.6582256356875101,1.6887549464980564e+18,148.1550565592448,-2.1213257710138955,-9.43858528137207,1.6202900409698486,1.6887549464980564e+18,148.1550565592448,-0.1660535434881846,1.5734870831171672,-1.2013683319091797,1.6887549464937318e+18,148.15073193359376,-0.0806342102587222,1.7371480464935305,-1.176526427268982,,,,,,,,,,,,1.688754946488065e+18,148.14506499023437,-2.845039892196655,51.93783950805664,2.847479915618897,1.688754946488065e+18,148.14506499023437,-257.3736328125,145.2556365966797,-129.1565185546875,1.6887549464980564e+18,148.1550565592448,0.5553024411201477,-0.7404449979464213,-0.238310898343722,0.2939754525820414,-2.458686590194702,1.2964677810668943,0.0966696962714195
13.2,1.688754946549959e+18,148.20695914713542,2.4355403582255044,-0.6647723515828451,-1.850268046061198,1.6887549465413112e+18,148.19831127929686,-0.952742209037145,-9.308080037434896,0.3850450366735458,1.688754946549959e+18,148.20695914713542,-2.7775778770446777,-9.212443351745604,1.8932636578877768,1.688754946549959e+18,148.20695914713542,-0.5212207635243734,-0.3210096855958302,-1.7037540674209597,1.6887549465369825e+18,148.1939825846354,-0.5377141336599985,0.1750128964583079,-1.518356482187907,,,,,,,,,,,,1.6887549465380626e+18,148.1950627441406,1.1419199585914612,52.128160095214845,2.0739999294281004,1.6887549465380626e+18,148.1950627441406,-253.3866760253906,145.44595947265626,-129.93000183105468,1.688754946549959e+18,148.20695914713542,0.5213546752929688,-0.7596518198649088,-0.2470982372760772,0.2998078465461731,-2.518381039301554,1.2237255573272705,0.1837922086318333
13.25,1.6887549465932145e+18,148.25021459960936,8.074150562286377,-2.393454074859619,-6.033621549606323,1.6887549465932152e+18,148.25021516927083,3.1429726282755532,-11.816954294840494,-3.847060680389404,1.6887549465932145e+18,148.25021459960936,-3.3146904706954956,-9.000412464141846,2.0580708980560303,1.6887549465932145e+18,148.25021459960936,-0.6526331603527069,0.3300963342189789,-0.4418846368789672,1.6887549465888914e+18,148.24589135742187,-0.6029239892959595,0.0037160788973172,-0.7274387081464132,,,,,,,,,,,,1.6887549465880658e+18,148.24506572265625,4.760439872741699,51.808519744873045,0.4367599785327911,1.6887549465880658e+18,148.24506572265625,-249.76815185546872,145.126318359375,-131.567236328125,1.6887549465932145e+18,148.25021459960936,0.4997873157262802,-0.7783110439777374,-0.2423726022243499,0.2927121818065643,-2.5663524866104126,1.1677509546279907,0.2177322953939437
13.3,1.6887549466364654e+18,148.29346549479166,0.8671327829360962,-6.9005552927653,-7.450938065846761,1.6887549466451177e+18,148.30211775716143,-1.7172490409575405,-16.130415598551433,-4.3970110813776655,1.6887549466364654e+18,148.29346549479166,-3.0368881225585938,-9.07975419362386,2.133213321367899,1.6887549466364654e+18,148.29346549479166,0.3683517575263977,-0.2285654147466023,0.792190412680308,1.6887549466407923e+18,148.29779223632815,0.5285002688566843,-0.3322597791751225,0.8594365119934082,,,,,,,,,,,,1.6887549466380598e+18,148.295059765625,4.189479970932007,52.01103973388672,0.053679996728897,1.6887549466380598e+18,148.295059765625,-250.33911743164063,145.3288360595703,-131.9503204345703,1.6887549466364654e+18,148.29346549479166,0.5096185604731241,-0.7696827451388041,-0.2397155463695525,0.3005765775839488,-2.5123941898345947,1.1907596985499065,0.1700309067964553
13.35,1.6887549466883656e+18,148.34536547851562,1.282543063163757,-7.431483268737793,0.2407464981079101,1.6887549466970166e+18,148.35401684570311,-1.036092182000478,-17.215362230936687,2.6496522426605225,1.6887549466883656e+18,148.34536547851562,-1.997063438097636,-9.471060117085775,1.4714422623316448,1.6887549466883656e+18,148.34536547851562,1.5535321235656738,0.196800410747528,3.5851172606150308,1.688754946692691e+18,148.34969083658856,1.578170379002889,0.3864740928014119,3.811697244644165,1.688754946701344e+18,148.35834399414065,0.0,0.0,2.473165988922119,6.28000020980835,1.3812923431396484,271.44781494140625,333.29998779296875,-122.9166583,49.2789829,1.688754946688059e+18,148.34505898437502,-1.8226799726486207,51.88659820556641,3.1134399652481077,1.688754946688059e+18,148.34505898437502,-256.3512725830078,145.20439758300782,-128.89055938720702,1.6887549466883656e+18,148.34536547851562,0.5652523835500082,-0.7328234712282816,-0.2424878279368082,0.2892204225063323,-2.460123856862386,1.3232142527898152,0.0960483954598506
13.4,1.6887549467402772e+18,148.3972771809896,-3.167804797490438,-7.231879234313965,5.5677867730458575,1.6887549467489288e+18,148.40592887369792,-2.773879607518514,-17.455841064453125,7.201598485310872,1.6887549467402772e+18,148.3972771809896,0.0578696032365163,-9.757404327392576,0.8676345348358154,1.6887549467402772e+18,148.3972771809896,0.835816373427709,0.7558439125617346,3.7833429972330728,1.688754946744605e+18,148.40160489908854,0.697353591521581,0.5694282452265421,3.751170794169108,,,,,,,,,,,,1.6887549467380634e+18,148.3950634277344,-11.59243984222412,50.18103942871094,6.675839900970459,1.6887549467380634e+18,148.3950634277344,-266.12103881835935,143.49883422851562,-125.32815856933594,1.6887549467402772e+18,148.3972771809896,0.6405434211095175,-0.6545789043108622,-0.2505741417407989,0.3126269082228342,-1.3915128111839294,1.46708083152771,-0.9296914140383402
13.45,1.6887549467921828e+18,148.44918286132813,-6.183638413747151,-7.9276167551676435,7.258193174997966,1.6887549467921848e+18,148.44918493652344,-6.794719219207764,-17.332112312316895,9.250054359436035,1.6887549467921828e+18,148.44918286132813,1.7414991855621338,-9.598058064778646,0.9656631350517272,1.6887549467921828e+18,148.44918286132813,-0.2170607820153236,-3.3870949745178223,3.0844621658325195,1.6887549467965115e+18,148.45351147460937,-0.2325360377629597,-3.786550005276998,3.0292298793792725,,,,,,,,,,,,1.688754946788066e+18,148.4450660644531,-21.532999420166018,47.25791931152344,6.4586797714233395,1.688754946788066e+18,148.4450660644531,-276.0615966796875,140.57571716308593,-125.54531860351562,1.6887549467921828e+18,148.44918286132813,0.703059196472168,-0.6051077445348104,-0.1994270433982213,0.3139450351397196,-0.4968871772289276,1.3570537567138672,-1.896886150042216
13.5,1.68875494684409e+18,148.50109008789062,1.0161160628000896,-2.460163116455078,-1.6505895455678303,1.6887549468354355e+18,148.4924353841146,5.240481058756511,-13.393824577331545,0.2685943841934204,1.68875494684409e+18,148.50109008789062,3.1058563391367593,-9.214261690775553,1.1892977754275005,1.68875494684409e+18,148.50109008789062,0.6124941979845365,-0.4364632368087768,3.426241318384806,1.6887549468484127e+18,148.50541276041665,0.7135924398899078,0.0102829138437907,3.43866229057312,,,,,,,,,,,,1.6887549468380636e+18,148.49506357421873,-29.162879943847656,43.7150390625,2.730359935760498,1.6887549468380636e+18,148.49506357421873,-283.6914794921875,137.0328369140625,-129.2736328125,1.68875494684409e+18,148.50109008789062,0.7641085982322693,-0.5671549042065939,-0.125653733809789,0.2792503138383229,-0.377576728661855,1.2142187754313152,-2.1734703381856284
13.55,1.6887549468959916e+18,148.55299169921875,-13.144830067952476,9.078861554463703,-0.2990307807922364,1.68875494688734e+18,148.54434008789062,-9.620543003082275,-1.3322039445241292,1.1056834956010182,1.6887549468959916e+18,148.55299169921875,4.347155729929606,-8.715394655863443,1.123881200949351,1.6887549468959916e+18,148.55299169921875,0.5278893833359083,-3.3501377503077188,2.5590672492980957,1.6887549469003182e+18,148.55731819661457,0.4373795166611671,-3.5727471510569253,2.596991697947184,,,,,,,,,,,,1.6887549468880625e+18,148.54506240234377,-35.6020393371582,38.9082389831543,3.2720399856567384,1.6887549468880625e+18,148.54506240234377,-290.13063354492186,132.22603759765624,-128.7319564819336,1.6887549468959916e+18,148.55299169921875,0.811295767625173,-0.5176276961962382,-0.0897878681619961,0.2542483061552048,-0.2572128971417745,1.0901216665903728,-2.37797204653422
13.6,1.6887549469479002e+18,148.60489990234376,-4.719224770863851,12.704079310099283,-1.50340739885966,1.6887549469392497e+18,148.59624975585936,0.1762713193893432,4.809972365697225,-0.2516452471415202,1.6887549469479002e+18,148.60489990234376,5.1688125928243,-8.108905474344889,1.9224749008814497,1.6887549469479002e+18,148.60489990234376,-0.1373428702354431,-2.5587617556254068,1.6943365881840389,1.6887549469435704e+18,148.6005703125,-0.2362521290779113,-2.5483771562576294,2.1630738377571106,,,,,,,,,,,,1.6887549469380618e+18,148.59506191406248,-40.92367935180664,34.27955932617188,-2.388759972155094,1.6887549469380618e+18,148.59506191406248,-295.4522766113281,127.59736022949218,-134.39276123046875,1.6887549469479002e+18,148.60489990234376,0.8476962447166443,-0.4846663773059845,-0.0046378269325941,0.2146066526571909,-0.3609748681386311,0.9685687025388082,-2.45455265045166
