seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6886865603784973e+18,31.452497395833337,-0.0681984225908915,-0.0174210866292317,-0.1117490927378336,1.6886865603784973e+18,31.452497395833337,-0.7728817264238993,-9.27099132537842,3.179861863454183,1.6886865603784973e+18,31.452497395833337,-0.7105293273925781,-9.236065546671549,3.2289235591888428,1.6886865603741745e+18,31.448174479166664,0.0148134819076706,0.5390376845995585,-0.0497855159143606,1.6886865603741745e+18,31.448174479166664,0.0138971845153719,0.5434664487838745,-0.0473420576502879,,,,,,,,,,,,1.6886865603788836e+18,31.452883447265624,21.179199600219725,38.405599212646486,-20.98155975341797,1.6886865603788836e+18,31.452883447265624,-234.166796875,133.431396484375,-153.70535583496093,1.6886865603784973e+18,31.452497395833337,-0.2403768350680668,0.0178787118444839,-0.7320435047149658,0.6371787587801615,-1.7873955567677815,1.227039098739624,2.1602447827657065
1.5,1.6886865604304148e+18,31.50441487630208,-0.3466057578722636,0.0312229792277018,-0.2440812587738036,1.6886865604304148e+18,31.50441487630208,-0.9956136147181192,-9.220143636067707,3.0656046072642007,1.6886865604304148e+18,31.50441487630208,-0.654853880405426,-9.233861923217772,3.2469984690348306,1.6886865604260856e+18,31.500085856119792,-0.0178169030696152,0.3231986264387766,-0.0216348109145958,1.6886865604260856e+18,31.500085856119792,-0.0187332009275753,0.3276783029238382,-0.0191404446959495,,,,,,,,,,,,1.6886865604288827e+18,31.502882666015623,21.523239135742188,38.43487930297851,-20.918119430541992,1.6886865604288827e+18,31.502882666015623,-233.82275390625,133.46068115234374,-153.6419189453125,1.6886865604304148e+18,31.50441487630208,-0.2483967343966165,0.024847388267517,-0.7299025853474935,0.6363337238629659,-1.7698072989781697,1.2263738711675007,2.1645940939585366
1.55,1.6886865604823268e+18,31.55632698567708,-0.1852843761444091,-0.0690202713012695,-0.2949825922648111,1.6886865604823268e+18,31.55632698567708,-0.8307082653045654,-9.31605593363444,3.0277182261149087,1.6886865604823268e+18,31.55632698567708,-0.6512699127197266,-9.229530970255531,3.2600134213765464,1.688686560478002e+18,31.552001953125,-0.0225002033015091,0.0909171092013517,-0.0542142894119024,1.688686560478002e+18,31.552001953125,-0.0234165014699101,0.0953458833197752,-0.0517199250559011,,,,,,,,,,,,1.6886865604788805e+18,31.552880517578124,20.520399856567384,38.10547866821289,-21.852639389038085,1.6886865604788805e+18,31.552880517578124,-234.82559509277343,133.13127746582032,-154.57643432617186,1.6886865604823268e+18,31.55632698567708,-0.2514278690020243,0.0272444368650515,-0.7296927173932394,0.6352872252464294,-1.767972985903422,1.2250686089197795,2.170754830042521
1.6,1.688686560525587e+18,31.59958703613281,-0.0134488046169281,-0.0760464668273925,-0.2472684383392333,1.688686560525587e+18,31.59958703613281,-0.6885347366333008,-9.320642471313477,3.0762726068496704,1.688686560525587e+18,31.59958703613281,-0.680931955575943,-9.227091312408447,3.26085364818573,1.6886865605299146e+18,31.603914388020836,0.0066686122057338,0.0222965807964404,-0.1151480997602144,1.6886865605299146e+18,31.603914388020836,0.0057523141925533,0.0267253542939821,-0.1126028299331664,,,,,,,,,,,,1.688686560528888e+18,31.60288798828125,20.464279174804688,38.007878112792966,-21.528118896484376,1.688686560528888e+18,31.60288798828125,-234.8817138671875,133.03367614746094,-154.25191650390624,1.688686560525587e+18,31.59958703613281,-0.2521433532238006,0.0284573417156933,-0.7306818068027496,0.6338122487068176,-1.7766575813293457,1.2243362665176392,2.182291626930237
1.65,1.688686560568847e+18,31.64284716796875,0.1496521035830179,-0.0673112869262695,-0.1087093353271484,1.688686560568847e+18,31.64284716796875,-0.5752744376659393,-9.309874534606934,3.2097721894582114,1.688686560568847e+18,31.64284716796875,-0.7307725747426351,-9.225058555603027,3.255794127782186,1.6886865605818253e+18,31.65582511393229,0.0040215295399926,-0.0043269620897868,-0.0719802901148795,1.6886865605818253e+18,31.65582511393229,0.0031052315801691,0.000101810398822,-0.0693841101601719,,,,,,,,,,,,1.688686560578887e+18,31.652886816406248,21.286559677124025,38.08351974487304,-21.498839569091796,1.688686560578887e+18,31.652886816406248,-234.05943603515624,133.10931396484375,-154.2226348876953,1.688686560568847e+18,31.64284716796875,-0.2516353825728098,0.0290413045634825,-0.7323950926462809,0.6320072611172994,-1.7915875514348347,1.2237258354822795,2.1973549524943032
1.7,1.6886865606207537e+18,31.69475349934896,0.2873761653900146,0.0953610738118489,0.0658000310262043,1.6886865606207537e+18,31.69475349934896,-0.4416751762231191,-9.146963119506836,3.384049415588379,1.6886865606207537e+18,31.69475349934896,-0.7348973949750265,-9.224819501241049,3.2555619875590005,1.688686560625091e+18,31.699090942382817,0.0061850106576456,0.1555415652692317,-0.0015271632000804,1.688686560625091e+18,31.699090942382817,0.0052687127608805,0.1600466929376125,0.00099265598692,,,,,,,,,,,,1.6886865606288873e+18,31.702887353515628,21.281679534912108,38.25431900024414,-21.679399490356445,1.6886865606288873e+18,31.702887353515628,-234.06431579589844,133.28011779785157,-154.4031982421875,1.6886865606207537e+18,31.69475349934896,-0.2526727716128031,0.0303264129906892,-0.7324866652488708,0.6314260164896647,-1.7928142547607422,1.2236541906992595,2.2019895712534585
1.75,1.6886865606726676e+18,31.746667805989585,-0.0305938522020975,0.020114262898763,-0.0044784545898437,1.6886865606726676e+18,31.746667805989585,-0.721037228902181,-9.2209415435791,3.3258241017659507,1.6886865606726676e+18,31.746667805989585,-0.6962894002596537,-9.223551114400228,3.2676151593526206,1.6886865606683482e+18,31.74234798177083,-0.011606439637641,0.2691879520813624,-0.0161370239414585,1.6886865606683482e+18,31.74234798177083,-0.0125227374956011,0.2736167212327321,-0.0136935627864052,,,,,,,,,,,,1.6886865606788884e+18,31.75288837890625,20.915679931640625,38.09571838378906,-22.14787940979004,1.6886865606788884e+18,31.75288837890625,-234.43031311035156,133.12151794433595,-154.87167663574218,1.6886865606726676e+18,31.746667805989585,-0.2573626736799876,0.0341947389145692,-0.7309712171554565,0.6310885747273763,-1.780752221743266,1.2232743501663208,2.202500104904175
1.8,1.6886865607245837e+18,31.79858357747396,-0.1888363758722941,-0.0303007761637369,-0.1432788372039794,1.6886865607245837e+18,31.79858357747396,-0.8669994274775187,-9.26760164896647,3.200200875600179,1.6886865607245837e+18,31.79858357747396,-0.6840090751647949,-9.219796180725098,3.280792315800985,1.688686560720259e+18,31.794258951822915,-0.0163915505011875,0.1145372359702984,-0.0398589571317036,1.688686560720259e+18,31.794258951822915,-0.0173078489800293,0.1189660020172595,-0.0373136854420105,,,,,,,,,,,,1.6886865607288847e+18,31.80288486328125,20.69119987487793,38.06887969970703,-22.106399536132812,1.6886865607288847e+18,31.80288486328125,-234.65479431152343,133.0946807861328,-154.8301971435547,1.6886865607245837e+18,31.79858357747396,-0.2609347800413766,0.0370905908445516,-0.73040242989858,0.6301184296607971,-1.7763452132542927,1.2221523920694988,2.2076378663380942
1.85,1.688686560776496e+18,31.850496012369792,0.0521902441978454,-0.0025221506754557,-0.1033718585968017,1.688686560776496e+18,31.850496012369792,-0.6584250330924988,-9.236295382181805,3.2430723508199057,1.688686560776496e+18,31.850496012369792,-0.7164613008499146,-9.216268539428713,3.2837568124135337,1.6886865607721718e+18,31.846171875,-0.0053450708898405,-0.0617991996308167,-0.0659734457731246,1.6886865607721718e+18,31.846171875,-0.0062104632767538,-0.0573704292376835,-0.0635299868881702,,,,,,,,,,,,1.6886865607788815e+18,31.852881640625004,20.74243927001953,38.06643905639648,-22.379679107666018,1.6886865607788815e+18,31.852881640625004,-234.60355529785156,133.09223327636718,-155.10347900390624,1.688686560776496e+18,31.850496012369792,-0.2606545190016429,0.0370643163720766,-0.7315350572268168,0.6289208928743998,-1.7856160799662273,1.2211013634999592,2.216498613357544
1.9,1.6886865608284068e+18,31.902406738281247,0.3227295180161794,0.0197795232137044,0.019367774327596,1.6886865608284068e+18,31.902406738281247,-0.4331008990605672,-9.211968421936035,3.3613175551096597,1.6886865608284068e+18,31.902406738281247,-0.7616764704386393,-9.214243253072103,3.27926238377889,1.6886865608240827e+18,31.898082845052084,-0.0006108653809254,-0.0834340130289394,-0.0709112733602523,1.6886865608240827e+18,31.898082845052084,-0.0015271630448599,-0.079005238910516,-0.0683660035332043,,,,,,,,,,,,1.688686560828885e+18,31.902885009765622,20.774159240722657,37.89563827514648,-22.138119506835935,1.688686560828885e+18,31.902885009765622,-234.57183532714845,132.92143859863282,-154.8619171142578,1.6886865608284068e+18,31.902406738281247,-0.2589238882064819,0.0361463849743207,-0.7331544756889343,0.6278024514516195,-1.7990231116612752,1.2204985618591309,2.2260359128316245
1.95,1.6886865608803213e+18,31.954321044921873,0.304664651552836,-0.11676820119222,-0.059532880783081,1.6886865608803213e+18,31.954321044921873,-0.4971089164415995,-9.340781847635904,3.293122132619222,1.6886865608803213e+18,31.954321044921873,-0.8076196114222208,-9.206508954366049,3.2899676163991294,1.688686560875992e+18,31.949992024739583,-0.0418442698816458,-0.0562505088746547,-0.083128577719132,1.688686560875992e+18,31.949992024739583,-0.0427096604059139,-0.0518217347562312,-0.0805833054085572,,,,,,,,,,,,1.6886865608788823e+18,31.952882275390625,21.34755935668945,37.98835906982422,-22.05027961730957,1.6886865608788823e+18,31.952882275390625,-233.9984375,133.0141571044922,-154.77407531738282,1.6886865608803213e+18,31.954321044921873,-0.2582826316356659,0.0352916754782199,-0.7347914377848307,0.6261993447939554,-1.8115161259969077,1.2182090679804485,2.2364184061686196
2.0,1.6886865609322353e+18,32.006235270182295,0.172862688700358,-0.0824540456136067,-0.1064811547597248,1.6886865609322353e+18,32.006235270182295,-0.623330314954122,-9.29890727996826,3.2685957749684653,1.6886865609322353e+18,32.006235270182295,-0.8020390272140503,-9.198948542277018,3.312389532725016,1.688686560927908e+18,32.001908203125,-0.060119322190682,-0.1393790841102599,0.1270090652008851,1.688686560927908e+18,32.001908203125,-0.0610356181859969,-0.1349503149588902,0.1294525278111298,1.688686560926387e+18,32.00038696289062,0.0,0.5541749000549316,0.8913578987121582,18.218000411987305,0.2418290227651596,63.48469161987305,40.20000076293945,-122.7531089,49.1903452,1.688686560928885e+18,32.002884863281245,21.64035987854004,37.71996002197265,-21.835559463500974,1.688686560928885e+18,32.002884863281245,-233.70563354492188,132.74575805664062,-154.55935974121093,1.6886865609322353e+18,32.006235270182295,-0.2570320665836334,0.0319467429071664,-0.7347503105799357,0.6269396742184957,-1.8083682854970295,1.215982476870219,2.2266045411427817
2.05,1.688686560975492e+18,32.0494921875,0.1104210317134857,0.1897082328796386,-0.1000370979309081,1.688686560975492e+18,32.0494921875,-0.6290132403373718,-9.025428295135498,3.29192578792572,1.688686560975492e+18,32.0494921875,-0.7452802956104279,-9.1976318359375,3.3292754888534546,1.6886865609798193e+18,32.053819091796875,-0.0475965837637583,0.0527889380852381,0.1420261710882186,1.6886865609798193e+18,32.053819091796875,-0.0484619761506716,0.0572177109618981,0.1444696287314096,,,,,,,,,,,,1.6886865609788828e+18,32.052882763671874,21.232879638671875,37.934679412841795,-21.801399612426756,1.6886865609788828e+18,32.052882763671874,-234.1131134033203,132.96047668457032,-154.5251953125,1.688686560975492e+18,32.0494921875,-0.2568366527557373,0.0294663263484835,-0.7328842282295227,0.6293226778507233,-1.791035294532776,1.2155964374542236,2.205356478691101
2.1,1.6886865610187525e+18,32.09275236002604,-0.3190248211224873,-0.0247141520182291,-0.1279845237731933,1.6886865610187525e+18,32.09275236002604,-0.9818548957506816,-9.238887468973797,3.282753308614095,1.6886865610187525e+18,32.09275236002604,-0.6686760981877645,-9.19666862487793,3.3480504353841147,1.688686561031728e+18,32.105727945963544,-0.0100283709665139,0.2517273873090744,0.1213585635026295,1.688686561031728e+18,32.105727945963544,-0.0109446689796944,0.2561561514933904,0.1238529259959856,,,,,,,,,,,,1.688686561028883e+18,32.102882861328126,20.930319595336915,37.95419921875,-22.11371955871582,1.688686561028883e+18,32.102882861328126,-234.41567993164065,132.97999572753906,-154.83751831054687,1.6886865610187525e+18,32.09275236002604,-0.2600453694661458,0.0304734595119952,-0.7301733096440634,0.6311030387878418,-1.7679318189620972,1.2153145869572957,2.188455899556478
2.15,1.6886865610706616e+18,32.144661539713546,-0.5505627393722534,0.0227286020914713,-0.1970100402832031,1.6886865610706616e+18,32.144661539713546,-1.1443674166997273,-9.195218722025553,3.2165517807006836,1.6886865610706616e+18,32.144661539713546,-0.5996507008870443,-9.200442632039389,3.350874423980713,1.6886865610836406e+18,32.157640462239584,0.0401643899579842,0.1456913637618223,-0.0535525195300579,1.6886865610836406e+18,32.157640462239584,0.0392480914791424,0.1501201366384823,-0.0511090575406948,,,,,,,,,,,,1.6886865610788874e+18,32.15288740234375,20.45451965332031,38.24455947875977,-22.61879997253418,1.6886865610788874e+18,32.15288740234375,-234.8914764404297,133.27035522460938,-155.34259338378905,1.6886865610706616e+18,32.144661539713546,-0.2644202411174774,0.034177716821432,-0.7275956273078918,0.6320732235908508,-1.7478835582733154,1.216422160466512,2.180241425832113
2.2,1.6886865611225766e+18,32.196576660156246,-0.4246839483578999,-0.0652964909871419,-0.0551374753316243,1.6886865611225766e+18,32.196576660156246,-1.066201905409495,-9.290333112080893,3.3298121293385825,1.6886865611225766e+18,32.196576660156246,-0.6473639806111654,-9.207531929016112,3.3222622076670327,1.6886865611269043e+18,32.200904296874995,0.0845284797251224,-0.0965930689126252,-0.1702023223042488,1.6886865611269043e+18,32.200904296874995,0.0836121775209903,-0.0920879375189542,-0.1676825135946273,,,,,,,,,,,,1.6886865611288868e+18,32.20288676757813,20.722919464111328,37.8492790222168,-22.72859916687012,1.6886865611288868e+18,32.20288676757813,-234.62307739257812,132.8750762939453,-155.4523956298828,1.6886865611225766e+18,32.196576660156246,-0.2640856405099233,0.0368461112181345,-0.729134758313497,0.6302865346272787,-1.7632651726404829,1.2185118198394775,2.1989738941192627
2.25,1.6886865611744873e+18,32.24848738606771,0.1661695341269175,0.0137939453125,0.3192636966705322,1.6886865611744873e+18,32.24848738606771,-0.6235297123591105,-9.21695327758789,3.655634800593058,1.6886865611744873e+18,32.24848738606771,-0.7955452799797058,-9.213242530822754,3.273683706919352,1.6886865611701637e+18,32.24416357421875,0.0820086573561032,-0.3286963999271393,-0.2365575631459553,1.6886865611701637e+18,32.24416357421875,0.0811432674527167,-0.3242676258087158,-0.2340122958024342,,,,,,,,,,,,1.6886865611788818e+18,32.2528818359375,21.379279708862303,37.83219985961914,-21.89167938232422,1.6886865611788818e+18,32.2528818359375,-233.96671447753903,132.85799865722657,-154.615478515625,1.6886865611744873e+18,32.24848738606771,-0.2577480971813202,0.0357607007026672,-0.7343476414680481,0.6269063154856364,-1.8092022339502971,1.2202024857203166,2.233932892481486
2.3,1.6886865612263985e+18,32.30039819335938,0.7968080242474874,0.1561619440714517,0.5300753911336263,1.6886865612263985e+18,32.30039819335938,-0.1062812084952989,-9.074181556701658,3.838286876678467,1.6886865612263985e+18,32.30039819335938,-0.908935288588206,-9.212838808695476,3.2455240885416665,1.6886865612220764e+18,32.296076334635416,0.0284561388349781,-0.0954985978702704,-0.1277217442790666,1.6886865612220764e+18,32.296076334635416,0.0275907466032852,-0.0910189238687356,-0.1252273793021837,,,,,,,,,,,,1.6886865612288837e+18,32.302883300781254,22.155199432373045,37.88099975585938,-21.579359436035155,1.6886865612288837e+18,32.302883300781254,-233.1907958984375,132.90679626464845,-154.30315856933595,1.6886865612263985e+18,32.30039819335938,-0.253039022286733,0.034301247447729,-0.738343874613444,0.6242135564486185,-1.843865712483724,1.220081647237142,2.2595413525899253
2.35,1.6886865612783124e+18,32.352312500000004,0.3380820552508036,0.1156994501749674,0.2225309213002522,1.6886865612783124e+18,32.352312500000004,-0.5108676354090372,-9.111270268758137,3.5547374884287515,1.6886865612783124e+18,32.352312500000004,-0.8547957340876261,-9.209465026855469,3.2695191701253257,1.6886865612739858e+18,32.347985758463544,-0.0340557371576626,0.3635666370391845,0.0888299886137246,1.6886865612739858e+18,32.347985758463544,-0.0349211301654576,0.3680463135242462,0.0912734512239694,,,,,,,,,,,,1.6886865612788854e+18,32.352885498046874,21.825799560546876,37.96883926391602,-22.033199310302734,1.6886865612788854e+18,32.352885498046874,-233.52019653320312,132.99463806152343,-154.75699462890626,1.6886865612783124e+18,32.352312500000004,-0.257891317208608,0.0372291343907514,-0.7363285422325134,0.6244327624638876,-1.8265321652094524,1.2190815210342407,2.2536749839782715
2.4,1.6886865613302218e+18,32.404221923828125,-0.3618632356325785,-0.0381390253702799,-0.0847510496775308,1.6886865613302218e+18,32.404221923828125,-1.0835498571395874,-9.262616157531738,3.2851460774739585,1.6886865613302218e+18,32.404221923828125,-0.7275326450665792,-9.206972440083822,3.307209730148315,1.6886865613258964e+18,32.399896240234376,-0.0487165028850236,0.3450370530287425,0.1221221461892127,1.6886865613258964e+18,32.399896240234376,-0.0495818965137004,0.3494658271471659,0.1245656013488769,,,,,,,,,,,,1.6886865613288814e+18,32.40288149414063,20.35203971862793,37.844400024414064,-22.36747932434082,1.6886865613288814e+18,32.40288149414063,-234.99395446777345,132.87019958496094,-155.09127502441407,1.6886865613302218e+18,32.404221923828125,-0.266242762406667,0.0418997506300607,-0.7316596110661825,0.6261217594146729,-1.787351369857788,1.2183452447255452,2.23368247350057
