seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.6887028977513326e+18,76.50633235677083,0.4872416655222575,10.653416633605955,-0.2665975491205851,1.6887028977513326e+18,76.50633235677083,-1.9986050923665364,1.462413435180982,2.209572354952494,1.6887028977513326e+18,76.50633235677083,-2.4916927814483643,-9.1734987894694,2.4134825070699057,1.6887028977513326e+18,76.50633235677083,-0.7167994317909082,-4.090200901031494,2.7516424655914307,1.6887028977513326e+18,76.50633235677083,-0.7178175604591767,-4.085772275924683,2.7539331912994385,1.6887028977340314e+18,76.48903125,0.0,0.0,4.836791515350342,7.330999851226807,2.5777177810668945,191.96560668945312,43.400001525878906,-122.7536198,49.1881516,1.688702897746781e+18,76.50178110351563,-10.409039783477784,47.723958587646486,14.613159561157229,1.688702897746781e+18,76.50178110351563,-267.82903442382815,142.34715881347657,-118.2692367553711,1.6887028977513326e+18,76.50633235677083,0.5345586935679117,-0.7596716086069742,-0.2074936777353286,0.3047382732232411,-2.353267272313436,1.2211139996846516,-0.0345065587510665
1.55,1.6887028977945836e+18,76.54958374023437,0.1711695194244384,11.930099964141846,-1.1589761972427368,1.6887028977945836e+18,76.54958374023437,-1.5672988295555117,2.6288148164749146,1.5436697006225586,1.6887028977945836e+18,76.54958374023437,-1.7443143725395205,-9.283780574798584,2.6399585008621216,1.6887028977945836e+18,76.54958374023437,-1.7395151257514954,-4.63112211227417,3.480175614356994,1.6887028977945836e+18,76.54958374023437,-1.7405077815055847,-4.626693248748779,3.4824663400650024,,,,,,,,,,,,1.688702897796778e+18,76.55177797851562,-20.58871974945068,45.78659896850586,8.022719860076904,1.688702897796778e+18,76.55177797851562,-278.0087097167969,140.40979614257813,-124.85967712402343,1.6887028977945836e+18,76.54958374023437,0.5903224647045135,-0.7543829381465912,-0.1107391528785227,0.263539656996727,-2.119820237159729,1.2512056231498718,-0.4788379818201065
1.6,1.688702897837836e+18,76.59283585611979,1.1006138324737549,11.209023793538412,-1.530566970507304,1.688702897837836e+18,76.59283585611979,0.3060818860928218,1.9134605328241985,1.595613916714986,1.688702897837836e+18,76.59283585611979,-0.8003780245780945,-9.278058687845864,3.063493490219116,1.688702897837836e+18,76.59283585611979,-1.3179417451222737,-4.504621982574463,3.904650608698527,1.688702897837836e+18,76.59283585611979,-1.3189090092976887,-4.500193277994792,3.9069413344065342,,,,,,,,,,,,1.688702897846778e+18,76.6017779296875,-29.994919967651366,41.31163940429688,-1.1931599974632263,1.688702897846778e+18,76.6017779296875,-287.4149108886719,135.9348388671875,-134.0755584716797,1.688702897837836e+18,76.59283585611979,0.6478066444396973,-0.7294650475184122,-0.0017709567133957,0.2153638650973638,-1.7830023368199666,1.2423630952835083,-1.0458972652753191
1.65,1.6887028978897385e+18,76.64473844401043,2.3654708365599313,8.503316879272461,-2.3046477238337197,1.6887028978897385e+18,76.64473844401043,2.311865508556366,-0.6683951218922933,1.280758301417033,1.6887028978897385e+18,76.64473844401043,-0.0594513701895872,-9.154207547505695,3.522718667984009,1.6887028978897385e+18,76.64473844401043,-0.6927211980024973,-4.505894819895427,1.581988304853439,1.6887028978897385e+18,76.64473844401043,-0.693688377737999,-4.501465956370036,1.584279040495555,,,,,,,,,,,,1.6887028978967795e+18,76.65177963867187,-34.35031967163086,36.541439819335935,-10.018639659881591,1.6887028978967795e+18,76.65177963867187,-291.77031860351565,131.16463928222657,-142.90104064941406,1.6887028978897385e+18,76.64473844401043,0.6931488116582235,-0.6951803763707479,0.1103364055355389,0.1513250271479288,-1.5496005217234294,1.1984418630599976,-1.533031344413757
1.7,1.6887028979416374e+18,76.69663736979167,2.5959192911783853,5.608846028645833,-0.0178029537200926,1.6887028979416374e+18,76.69663736979167,1.7242281436920166,-3.5345978339513144,3.5230325063069663,1.6887028979416374e+18,76.69663736979167,-0.8775371114412943,-9.12593936920166,3.4781480630238852,1.6887028979416374e+18,76.69663736979167,0.5910121202468872,-0.6009386976559957,-2.044565955797831,1.6887028979416374e+18,76.69663736979167,0.5900958279768626,-0.5965098738670349,-2.0422751903533936,,,,,,,,,,,,1.6887028979467802e+18,76.70178017578125,-30.895279693603516,38.30555877685547,-15.254879760742188,1.6887028979467802e+18,76.70178017578125,-288.3152770996094,132.928759765625,-148.13727416992188,1.6887028979416374e+18,76.69663736979167,0.6711064378420512,-0.7166455388069153,0.158310572306315,0.1033217633763948,-1.7830942074457805,1.191622972488403,-1.437705437342326
1.75,1.688702897993533e+18,76.74853279622396,-2.364781538645426,-25.401416778564453,25.74076779683431,1.688702897993533e+18,76.74853279622396,-4.3234316905339565,-34.098520278930664,29.884361267089844,1.688702897993533e+18,76.74853279622396,-1.964496334393819,-8.679599126180014,4.080907106399536,1.688702897993533e+18,76.74853279622396,-0.8911505887905756,10.256936391194662,-6.870299657185872,1.688702897993533e+18,76.74853279622396,-0.8920668512582779,10.261365254720053,-6.8680087725321455,,,,,,,,,,,,1.688702897996774e+18,76.75177373046874,-24.05595932006836,44.70811920166015,-8.588799858093262,1.688702897996774e+18,76.75177373046874,-281.4759582519531,139.33131408691406,-141.47119750976563,1.688702897993533e+18,76.74853279622396,0.586558481057485,-0.7673555413881937,0.0441672218342622,0.2349110941092172,-1.992440899213155,1.0934775670369468,-0.8677878777186075
1.8,1.688702898045438e+18,76.80043806966147,-6.7153871059417725,-7.0107526779174805,2.2131217320760093,1.688702898045438e+18,76.80043806966147,-9.278568426767984,-14.370893478393556,8.220542271931967,1.688702898045438e+18,76.80043806966147,-2.5690275033315024,-7.342636585235596,5.9447329839070635,1.688702898045438e+18,76.80043806966147,-2.976339101791382,4.6508225202560425,-4.479882001876831,1.688702898045438e+18,76.80043806966147,-2.977306286493937,4.655251344045003,-4.477591276168823,,,,,,,,,,,,1.6887028980467748e+18,76.80177490234375,-10.099159908294675,50.037078857421875,-4.706759881973267,1.6887028980467748e+18,76.80177490234375,-267.51915283203124,144.6602783203125,-137.5891571044922,1.688702898045438e+18,76.80043806966147,0.4363532165686289,-0.7867678006490072,-0.0792078847686449,0.4270577430725097,-1.9651286999384563,0.8569370110829672,-0.3908587098121643
1.85,1.6887028980973402e+18,76.85234016927083,33.417264540990196,-7.0090562502543134,-10.954603830973308,1.6887028980973402e+18,76.85234016927083,28.811379114786785,-12.425130367279053,-4.374279260635376,1.6887028980973402e+18,76.85234016927083,-4.611730496088664,-5.398569424947103,6.5176370938618975,1.6887028980973402e+18,76.85234016927083,-5.6823703447977705,-9.883392641941706,-1.0394381284713743,1.6887028980973402e+18,76.85234016927083,-5.683337529500325,-9.878963808218638,-1.0370964606602986,,,,,,,,,,,,1.688702898096775e+18,76.85177485351562,-0.0902798652648925,49.236758422851565,-13.732319641113282,1.688702898096775e+18,76.85177485351562,-257.51026611328126,143.85995483398438,-146.61471557617188,1.6887028980973402e+18,76.85234016927083,0.3275627593199412,-0.8508267998695374,0.0081443578625718,0.3942073086897532,-2.1649621725082397,0.5945306817690531,-0.3486277560393016
1.9,1.68870289814924e+18,76.90424007161458,14.14727512995402,-9.322988192240397,-5.769025484720866,1.68870289814924e+18,76.90424007161458,8.93440039952596,-14.48714542388916,0.7585247854391733,1.68870289814924e+18,76.90424007161458,-5.21872091293335,-5.146652539571126,6.464862823486328,1.68870289814924e+18,76.90424007161458,-2.011273761590322,3.347439765930176,4.797786553700765,1.68870289814924e+18,76.90424007161458,-2.01229190826416,3.3518683910369873,4.8001283009847,,,,,,,,,,,,1.688702898146775e+18,76.90177504882813,1.8641600131988525,44.939918518066406,-23.52647933959961,1.688702898146775e+18,76.90177504882813,-255.55583801269532,139.56311950683593,-156.40888061523438,1.68870289814924e+18,76.90424007161458,0.3642722467581431,-0.8595738013585409,0.1465171327193577,0.3240557511647542,-2.2361079851786294,0.5583939353624979,-0.6175257166226705
1.95,1.6887028982011433e+18,76.95614314778646,0.2387750148773193,0.4891821543375651,-8.581145445505777,1.6887028982011433e+18,76.95614314778646,-3.0269206364949546,-5.673781236012776,-1.6243277589480083,1.6887028982011433e+18,76.95614314778646,-3.271541674931844,-6.145458698272705,6.8941300710042315,1.6887028982011433e+18,76.95614314778646,0.9292278289794922,0.6688465476036072,3.9820777575174966,1.6887028982011433e+18,76.95614314778646,0.9282606641451516,0.6732753217220306,3.984368483225504,,,,,,,,,,,,1.6887028981967744e+18,76.9517744140625,-11.860839748382569,42.61703872680664,-24.573239517211913,1.6887028981967744e+18,76.9517744140625,-269.2808349609375,137.2402374267578,-157.45563659667968,1.6887028982011433e+18,76.95614314778646,0.4657600820064544,-0.7967461148897806,0.1617349286874135,0.3482272823651631,-1.997850775718689,0.6808121204376221,-0.8502830862998962
2.0,1.688702898244397e+18,76.99939697265626,2.226320505142212,-1.92503023147583,-10.421605110168455,1.688702898244397e+18,76.99939697265626,-0.253040999174118,-8.914759874343872,-3.924229145050049,1.688702898244397e+18,76.99939697265626,-2.4852075576782227,-6.972224950790405,6.434688568115234,1.688702898244397e+18,76.99939697265626,1.5958091020584106,-0.0603229403495788,1.9784398674964905,1.688702898244397e+18,76.99939697265626,1.5948164463043213,-0.0558941811323165,1.9808069467544556,1.6887028982530447e+18,77.00804467773438,0.0,0.0,4.941127300262451,7.290999889373779,2.5540621280670166,191.4172210693359,43.400001525878906,-122.753619,49.1881477,1.6887028982467748e+18,77.0017748046875,-19.771319580078124,41.594679260253905,-21.99903984069824,1.6887028982467748e+18,77.0017748046875,-277.1913146972656,136.21788024902344,-154.88143615722657,1.688702898244397e+18,76.99939697265626,0.5264548361301422,-0.772004634141922,0.1580512300133704,0.3189920485019684,-1.9225676655769348,0.7924439907073975,-0.9723756909370422
2.05,1.688702898287648e+18,77.04264819335937,6.078203201293945,-11.346333503723145,-4.00583283106486,1.688702898287648e+18,77.04264819335937,4.29770893851916,-19.065611839294434,1.8450656334559123,1.688702898287648e+18,77.04264819335937,-1.7863404353459675,-7.70177427927653,5.788211027781169,1.688702898287648e+18,77.04264819335937,2.742886781692505,2.6892323891321817,0.5142467220624287,1.688702898287648e+18,77.04264819335937,2.741868654886882,2.693661173184713,0.5165374676386515,,,,,,,,,,,,1.688702898296774e+18,77.05177431640625,-23.968119430541993,42.64387893676758,-14.566799354553222,1.688702898296774e+18,77.05177431640625,-281.38812255859375,137.26707458496094,-147.4491973876953,1.688702898287648e+18,77.04264819335937,0.5645755926767985,-0.756625235080719,0.1107118452588716,0.3092147310574849,-1.8499110142389936,0.905342936515808,-0.9937296907107036
2.1,1.68870289833955e+18,77.09455004882813,-0.4474786122639974,-23.41453043619792,13.99514357248942,1.68870289833955e+18,77.09455004882813,-1.4725828170776367,-31.88176981608073,18.91187349955241,1.68870289833955e+18,77.09455004882813,-1.0309501886367798,-8.449735323588053,4.854042689005534,1.68870289833955e+18,77.09455004882813,3.096374193827311,9.612982908884684,-6.966154495875041,1.68870289833955e+18,77.09455004882813,3.0953051249186196,9.617411772410074,-6.963863690694173,,,,,,,,,,,,1.688702898346774e+18,77.10177412109375,-15.881959915161133,47.89963836669922,2.8084400415420534,1.688702898346774e+18,77.10177412109375,-273.3019592285156,142.52283935546876,-130.07395935058594,1.68870289833955e+18,77.09455004882813,0.5289127628008524,-0.7280255556106567,-0.1075658071786165,0.4125063518683116,-1.7633570830027263,1.043350617090861,-0.5942017833391825
2.15,1.6887028983914496e+18,77.14644962565104,9.917555570602415,0.6254639625549316,4.224276701609294,1.6887028983914496e+18,77.14644962565104,6.911269187927246,-7.595417340596517,8.73759126663208,1.6887028983914496e+18,77.14644962565104,-3.0121325651804605,-8.203376770019531,4.450626850128174,1.6887028983914496e+18,77.14644962565104,1.2459614674250286,3.298417796691259,-5.0289989709854135,1.6887028983914496e+18,77.14644962565104,1.2449434002240498,3.302846630414327,-5.026708245277405,,,,,,,,,,,,1.688702898396775e+18,77.15177509765626,5.699840009212494,49.93459854125977,10.003999710083008,1.688702898396775e+18,77.15177509765626,-251.72015380859375,144.55779724121095,-122.8783966064453,1.6887028983914496e+18,77.14644962565104,0.3812011778354645,-0.7476478815078735,-0.3000604708989461,0.4517718056837718,-2.159221649169922,1.0010512669881184,0.1929267520705858
2.2,1.688702898443365e+18,77.198365234375,3.80633274714152,8.588481426239014,-1.6506967544555664,1.688702898443365e+18,77.198365234375,0.5651049613952637,0.2997010747591653,2.5663022994995117,1.688702898443365e+18,77.198365234375,-3.2470737298329673,-8.271275838216146,4.154311656951904,1.688702898443365e+18,77.198365234375,-0.7483099036229154,-4.588972409566243,2.559525450070699,1.688702898443365e+18,77.198365234375,-0.7492771465331316,-4.584543704986572,2.561816175778707,,,,,,,,,,,,1.6887028984467835e+18,77.20178344726563,2.8157599925994874,49.96144027709961,10.40903968811035,1.6887028984467835e+18,77.20178344726563,-254.60423583984377,144.5846374511719,-122.47335815429688,1.688702898443365e+18,77.198365234375,0.4020787974198659,-0.7636206150054932,-0.2782349834839502,0.4197072784105937,-2.228060483932495,1.0140815178553264,0.1655972773830095
2.25,1.6887028984952648e+18,77.25026456705729,4.906644741694133,11.444907188415527,-4.102824529012044,1.6887028984952648e+18,77.25026456705729,2.1692930857340493,3.0488548278808594,0.2576272307584683,1.6887028984952648e+18,77.25026456705729,-2.7431976000467935,-8.378547668457031,4.297764301300049,1.6887028984952648e+18,77.25026456705729,-2.075618267059326,-3.524132490158081,2.952566305796305,1.6887028984952648e+18,77.25026456705729,-2.0765854914983115,-3.5197037855784097,2.9549079736073813,,,,,,,,,,,,1.6887028984967803e+18,77.25178037109376,-7.241920089721679,50.141999053955075,5.890159749984742,1.6887028984967803e+18,77.25178037109376,-264.66192016601565,144.76520080566405,-126.992236328125,1.6887028984952648e+18,77.25026456705729,0.4704174200693766,-0.7786352435747782,-0.1659052371978759,0.3790473639965057,-2.1257994969685874,1.0330519278844197,-0.1930391639471053
2.3,1.6887028985471703e+18,77.30217032877603,3.1690473159154258,9.77463165918986,-5.631494204203288,1.6887028985471703e+18,77.30217032877603,0.7738787134488424,1.559123396873474,-0.7481558918952942,1.6887028985471703e+18,77.30217032877603,-2.401014725367228,-8.198003768920898,4.8206508954366045,1.6887028985471703e+18,77.30217032877603,-2.1056015888849893,-3.314911206563314,2.568739334742228,1.6887028985471703e+18,77.30217032877603,-2.106619715690613,-3.3104823430379233,2.571030060450236,,,,,,,,,,,,1.688702898546779e+18,77.30177905273437,-14.254479598999025,48.97567901611328,-1.7299599051475525,1.688702898546779e+18,77.30177905273437,-271.6744689941406,143.598876953125,-134.61235961914062,1.6887028985471703e+18,77.30217032877603,0.5131031970183054,-0.7831620176633199,-0.0506625448664029,0.3460377951463063,-2.015435695648194,0.996060828367869,-0.5322777926921844
2.35,1.688702898599069e+18,77.35406892903646,2.5654537677764893,6.1698635419209795,-4.415373802185059,1.688702898599069e+18,77.35406892903646,0.4632105628649393,-1.9954146544138591,0.6865406632423401,1.688702898599069e+18,77.35406892903646,-2.108089248339335,-8.147773742675781,5.0392271677653,1.688702898599069e+18,77.35406892903646,-0.7149668633937836,-1.3034846168011427,1.5200872818628948,1.688702898599069e+18,77.35406892903646,-0.7160359025001526,-1.2990558228145044,1.5223780075709026,,,,,,,,,,,,1.6887028985967816e+18,77.35178164062499,-18.936839294433593,46.530799102783206,-7.278520011901856,1.6887028985967816e+18,77.35178164062499,-276.35682983398436,141.15400085449218,-140.16091613769532,1.688702898599069e+18,77.35406892903646,0.5461259881655375,-0.7754113674163818,0.0224645246441165,0.315911849339803,-1.9477901061375935,0.9841105937957764,-0.7567897836367289
2.4,1.6887028986509714e+18,77.40597143554687,-1.2986774444580078,-19.85274346669515,13.008860270182293,1.6887028986509714e+18,77.40597143554687,-2.6923242807388306,-28.05105972290039,18.29352792104085,1.6887028986509714e+18,77.40597143554687,-1.399492859840393,-8.180812199910482,5.2219804128011065,1.6887028986509714e+18,77.40597143554687,-0.2411899591485659,2.5030713081359863,0.5581780970096588,1.6887028986509714e+18,77.40597143554687,-0.2422080648442109,2.5074999729792276,0.5604688872893652,,,,,,,,,,,,1.688702898646777e+18,77.40177709960938,-21.9746395111084,45.31079940795898,-7.86899995803833,1.688702898646777e+18,77.40177709960938,-279.39463500976564,139.93399658203126,-140.75139770507812,1.6887028986509714e+18,77.40597143554687,0.5648496150970459,-0.751837432384491,0.0209136418998241,0.3388192852338155,-1.8132556676864624,0.9889444907506308,-0.8545118570327759
2.45,1.6887028986942218e+18,77.4492216796875,-2.9969552159309387,-20.94517183303833,11.436621904373167,1.6887028986942218e+18,77.4492216796875,-4.139583230018616,-28.878677368164062,17.175381660461426,1.6887028986942218e+18,77.4492216796875,-1.1484739184379578,-7.916000843048096,5.676072359085083,1.6887028986942218e+18,77.4492216796875,-1.4534010887145996,0.862389026209712,-1.88543564081192,1.6887028986942218e+18,77.4492216796875,-1.4543938040733335,0.8668177854269742,-1.8831447958946228,,,,,,,,,,,,1.6887028986967793e+18,77.45177915039062,-21.62327919006348,45.71583862304688,-7.344399738311767,1.6887028986967793e+18,77.45177915039062,-279.04328002929685,140.3390350341797,-140.22679748535157,1.6887028986942218e+18,77.4492216796875,0.5455378592014313,-0.7437273561954498,0.0033503259764984,0.3861586302518844,-1.7522671818733215,0.9422465264797212,-0.8120492398738861
