seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887028826910177e+18,61.44601717122396,-1.0754663149515789,-12.686686833699545,8.545698642730713,1.6887028826996713e+18,61.45467106119791,-3.8953158855438232,-16.11785348256429,8.455038865407309,1.6887028826910177e+18,61.44601717122396,-3.462984085083008,-8.490434010823568,3.394211451212565,1.6887028826996713e+18,61.45467106119791,-2.0159571170806885,-2.172033150990804,-4.88284961382548,1.6887028826996713e+18,61.45467106119791,-2.0169243812561035,-2.167604406674703,-4.880558888117473,1.688702882676782e+18,61.431781982421874,0.0,0.0,3.652249813079834,7.848999977111816,2.409299850463867,233.24020385742188,43.400001525878906,-122.7536171,49.1885512,1.6887028826967818e+18,61.45178173828125,-7.8470399379730225,50.42015914916992,-2.181359928846359,1.6887028826967818e+18,61.45178173828125,-265.26702880859375,145.0433563232422,-135.06375732421876,1.6887028826910177e+18,61.44601717122396,0.5273128350575765,-0.8114100495974222,-0.0485218030711014,0.2439356346925099,-2.312281688054403,1.0760148167610168,-0.3993378182252248
1.5,1.688702882742923e+18,61.497923014322915,2.1409873167673745,1.0611203511555989,-2.686270316441854,1.6887028827515656e+18,61.5065654296875,9.938987890879313,-9.040682156880695,0.1475573778152465,1.688702882742923e+18,61.497923014322915,-5.437363306681315,-7.184994379679362,3.8327558835347495,1.6887028827515656e+18,61.5065654296875,-3.830176035563151,-4.713894208272298,-3.677561442057291,1.6887028827515656e+18,61.5065654296875,-3.8311431407928462,-4.709465742111206,-3.675270716349284,,,,,,,,,,,,1.688702882746777e+18,61.5017771484375,2.8133199244737623,50.55435943603515,-8.93283987045288,1.688702882746777e+18,61.5017771484375,-254.60667724609377,145.17755737304688,-141.81523742675782,1.688702882742923e+18,61.497923014322915,0.4335330824057261,-0.8733567992846171,0.0165703864768147,0.2182364811499913,-2.498522917429606,0.8498718539873759,-0.337405522664388
1.55,1.6887028827948244e+18,61.549824462890626,37.792638301849365,-11.280328273773192,-5.821483771006267,1.6887028827948252e+18,61.5498251953125,25.81825804710388,-16.289738178253174,-2.0168503522872925,1.6887028827948244e+18,61.549824462890626,-6.521698474884033,-5.83358097076416,4.3877090613047285,1.6887028827948252e+18,61.5498251953125,-2.3631322383880615,3.47024917602539,0.2763401642441749,1.6887028827948252e+18,61.5498251953125,-2.3641247749328613,3.474677801132202,0.278707280755043,,,,,,,,,,,,1.6887028827967785e+18,61.551778466796875,10.501759910583496,47.68979949951172,-17.528959846496583,1.6887028827967785e+18,61.551778466796875,-246.9182373046875,142.31299743652343,-150.41135864257814,1.6887028827948244e+18,61.549824462890626,0.36500879128774,-0.8999655842781067,0.1052086477478345,0.211226999759674,-2.5241409142812095,0.659019927183787,-0.4501570363839467
1.6,1.6887028828467282e+18,61.601728271484376,1.5935200055440266,0.2793416976928711,-5.897394975026448,1.6887028828380682e+18,61.59306819661458,-5.089533726374309,-7.183054129282634,0.0853440016508102,1.6887028828467282e+18,61.601728271484376,-5.293086528778076,-6.1878617604573565,5.455445130666097,1.6887028828380682e+18,61.59306819661458,-0.2316197454929351,2.0093903144200644,2.120516896247864,1.6887028828380682e+18,61.59306819661458,-0.2325869500637054,2.013819098472595,2.122807701428731,,,,,,,,,,,,1.6887028828467794e+18,61.60177939453125,3.982079964876175,47.32379913330078,-20.630199813842772,1.6887028828467794e+18,61.60177939453125,-253.4379119873047,141.9469970703125,-153.51259765625,1.6887028828467282e+18,61.601728271484376,0.406799167394638,-0.8641629815101624,0.1035023281971613,0.2767169078191121,-2.311475276947022,0.701919158299764,-0.5592502156893412
1.65,1.688702882898631e+18,61.653630940755214,2.80702273050944,-0.4344644546508789,-7.705892403920491,1.688702882889982e+18,61.64498185221354,-1.795613964398702,-5.983651796976726,-2.0673988262812295,1.688702882898631e+18,61.653630940755214,-4.037196318308513,-7.061095396677653,5.467730363210042,1.688702882889982e+18,61.64498185221354,0.5506950120131174,0.7109453479448954,3.026735544204712,1.688702882889982e+18,61.64498185221354,0.5497787098089854,0.7153740922609965,3.0290262699127197,,,,,,,,,,,,1.6887028828967788e+18,61.651778710937506,-4.321240067481995,47.1261589050293,-19.700559616088867,1.6887028828967788e+18,61.651778710937506,-261.7412353515625,141.74935607910157,-152.58295593261718,1.688702882898631e+18,61.653630940755214,0.4775837659835815,-0.8258113463719686,0.1031938567757606,0.2806787093480428,-2.170411745707194,0.8195435603459676,-0.7004761298497518
1.7,1.688702882950532e+18,61.70553206380208,6.4411163330078125,-13.913675626118978,-2.57413657506307,1.6887028829418824e+18,61.69688248697917,3.403590758641561,-19.29512405395508,1.194616715113322,1.688702882950532e+18,61.70553206380208,-2.843371550242106,-7.880396207173665,5.086325645446777,1.6887028829418824e+18,61.69688248697917,2.1417444944381714,2.304947296778361,1.135954846938451,1.6887028829418824e+18,61.69688248697917,2.1407772103945413,2.309376080830892,1.1382455825805666,,,,,,,,,,,,1.6887028829467827e+18,61.70178291015625,-11.055640029907227,47.27011947631836,-16.143039894104003,1.6887028829467827e+18,61.70178291015625,-268.47564697265625,141.89332275390626,-149.0254333496094,1.688702882950532e+18,61.70553206380208,0.5334458549817404,-0.7920560240745544,0.0595520318796236,0.2887202203273772,-2.0391536553700766,0.9470672607421876,-0.7604159911473592
1.75,1.6887028830024302e+18,61.75743033854167,-1.1065080960591631,-22.033109029134113,10.083932876586914,1.6887028829937828e+18,61.74878287760416,-1.6017952859401705,-31.32264582316081,13.481362342834473,1.6887028830024302e+18,61.75743033854167,-2.3517821629842124,-8.527864138285318,4.223875125249227,1.6887028829937828e+18,61.74878287760416,4.156632502873738,8.67438824971517,-4.162690242131551,1.6887028829937828e+18,61.74878287760416,4.155665397644043,8.67881711324056,-4.160348653793335,,,,,,,,,,,,1.6887028829967785e+18,61.75177866210937,-8.779119968414307,50.01511917114258,-1.6372400283813475,1.6887028829967785e+18,61.75177866210937,-266.19912109375,144.63832092285156,-134.51963806152344,1.6887028830024302e+18,61.75743033854167,0.5036239127318064,-0.7638035217920939,-0.1439398018022377,0.3687112629413605,-2.0474191904067993,1.0743676821390789,-0.32570755854249
1.8,1.688702883045691e+18,61.80069091796875,21.002902030944824,-3.893282413482666,8.532668113708496,1.6887028830456812e+18,61.800680989583334,8.614361047744751,-12.399806340535482,11.726027488708496,1.688702883045691e+18,61.80069091796875,-4.471651077270508,-7.96419358253479,3.5515090227127075,1.6887028830456812e+18,61.800680989583334,2.473495125770569,2.3557000160217285,-7.257435401280721,1.6887028830456812e+18,61.800680989583334,2.472528020540873,2.360128859678904,-7.255144675572713,,,,,,,,,,,,1.688702883046781e+18,61.80178081054687,11.189839506149292,49.56371841430664,7.688439655303955,1.688702883046781e+18,61.80178081054687,-246.23015441894532,144.18692016601562,-125.19395751953124,1.688702883045691e+18,61.80069091796875,0.3826574236154556,-0.792592316865921,-0.301799938082695,0.3646491020917892,-2.4690608978271484,0.973880171775818,0.3594573140144348
1.85,1.688702883088935e+18,61.843934651692706,4.172444184621175,6.690145492553711,2.6053263346354165,1.6887028830975887e+18,61.852588704427085,-0.978066215912501,-0.399202619989713,4.3828535079956055,1.688702883088935e+18,61.843934651692706,-5.006804943084717,-7.804844856262207,3.180643002192179,1.6887028830975887e+18,61.852588704427085,0.3683008253574371,-3.583182772000631,2.3205243349075317,1.6887028830975887e+18,61.852588704427085,0.3672827382882435,-3.57875394821167,2.3228150655825934,,,,,,,,,,,,1.6887028830967803e+18,61.8517802734375,15.681879806518555,48.16559982299805,11.126399803161622,1.6887028830967803e+18,61.8517802734375,-241.7381134033203,142.78880004882814,-121.75599822998046,1.688702883088935e+18,61.843934651692706,0.3602500756581624,-0.7943625450134277,-0.341357280810674,0.3488838175932566,-2.585696538289388,0.946562925974528,0.5219909946123759
1.9,1.6887028831408384e+18,61.89583846028646,4.162219047546387,10.965347607930502,-1.5207040309906006,1.6887028831494863e+18,61.90448632812499,0.1890329901749889,2.588635285695394,0.91844509045283,1.6887028831408384e+18,61.89583846028646,-3.973249355951945,-8.587124188741049,2.549343109130859,1.6887028831494863e+18,61.90448632812499,-1.7108808755874634,-4.163657347361247,4.627049605051677,1.6887028831494863e+18,61.90448632812499,-1.7118480205535889,-4.1592287222544355,4.6293403307596845,,,,,,,,,,,,1.6887028831467855e+18,61.901785546875,2.9328798949718475,49.780879211425784,10.877519798278808,1.6887028831467855e+18,61.901785546875,-254.4871154785156,144.4040771484375,-122.00487670898436,1.6887028831408384e+18,61.89583846028646,0.463881105184555,-0.791316548983256,-0.2536225616931915,0.3039320906003316,-2.5634641647338867,1.09600830078125,0.2582519302765528
1.95,1.6887028831927452e+18,61.94774552408854,2.2239874601364136,11.660123189290363,-2.160747845967611,1.6887028832013903e+18,61.956390299479175,-0.2624128895501296,2.197010040283203,0.6546364029248556,1.6887028831927452e+18,61.94774552408854,-2.5592454274495444,-9.026067097981771,2.84282652537028,1.6887028832013903e+18,61.956390299479175,-2.181145270665487,-4.092949787775676,3.8500800132751465,1.6887028832013903e+18,61.956390299479175,-2.182214339574178,-4.088521162668864,3.8523707389831543,1.688702883201383e+18,61.95638256835937,0.0,0.0,4.437384605407715,7.7270002365112305,2.422635316848755,231.48870849609375,43.400001525878906,-122.753624,49.1885377,1.6887028831967729e+18,61.95177299804688,-10.901919841766356,49.56859817504883,4.482279944419861,1.6887028831967729e+18,61.95177299804688,-268.32191162109376,144.1917938232422,-128.40011596679688,1.6887028831927452e+18,61.94774552408854,0.5549477736155192,-0.7736107110977173,-0.1285069535175958,0.2741750578085581,-2.2561399936676025,1.1933985948562622,-0.2967972954114278
2.0,1.688702883244642e+18,61.99964184570312,2.329000155131022,8.068034331003824,-3.0980521043141684,1.6887028832446464e+18,61.99964624023438,0.4645066820085048,-1.308275818824768,-0.0822532624006271,1.688702883244642e+18,61.99964184570312,-1.6869895060857136,-9.098586400349935,3.2529122034708657,1.6887028832446464e+18,61.99964624023438,-1.0060950815677645,-3.0589840412139893,2.2494348883628845,1.6887028832446464e+18,61.99964624023438,-1.007011353969574,-3.054555296897888,2.251725673675537,,,,,,,,,,,,1.68870288324678e+18,62.001780078125,-19.217440032958983,47.192039489746094,-2.369239994883537,1.68870288324678e+18,62.001780078125,-276.63743286132814,141.81523742675782,-135.25163879394532,1.688702883244642e+18,61.99964184570312,0.6116105119387308,-0.75497039159139,-0.0190821885286519,0.2343932439883549,-1.9745293855667112,1.2020803689956665,-0.8002616167068481
2.05,1.6887028832965476e+18,62.05154744466146,0.2482132911682128,-2.9407199223836265,5.262851079305013,1.688702883287897e+18,62.04289705403645,-0.0498504439989725,-8.153144598007202,6.191229184468587,1.6887028832965476e+18,62.05154744466146,-1.1423947016398113,-9.158232053120932,3.321723381678263,1.688702883287897e+18,62.04289705403645,0.0724893361330032,0.3857104778289794,0.971530258655548,1.688702883287897e+18,62.04289705403645,0.0714712279538313,0.3901392718156178,0.9738210240999856,,,,,,,,,,,,1.6887028832967788e+18,62.051778759765625,-22.106399536132812,45.742678833007815,-4.245599937438965,1.6887028832967788e+18,62.051778759765625,-279.5263916015625,140.36587524414062,-137.12799682617188,1.6887028832965476e+18,62.05154744466146,0.6366009712219238,-0.7371136943499247,0.0045824479311704,0.2263169835011164,-1.8207553625106812,1.2125913699467976,-1.0007890860239663
2.1,1.6887028833484465e+18,62.103446695963534,-4.44322148958842,-23.89484628041585,16.59556833902995,1.6887028833397985e+18,62.094798665364586,-5.462016582489014,-33.620354334513344,21.09392801920573,1.6887028833484465e+18,62.103446695963534,-1.283065716425578,-9.003515561421713,3.654216686884562,1.6887028833397985e+18,62.094798665364586,-0.9609928329785664,2.3090197443962097,-1.9833266735076904,1.6887028833397985e+18,62.094798665364586,-0.9619600772857666,2.313448508580526,-1.9809850851694744,,,,,,,,,,,,1.6887028833467807e+18,62.10178076171875,-20.549679565429688,46.68207931518555,-2.269199991226196,1.6887028833467807e+18,62.10178076171875,-277.969677734375,141.3052764892578,-135.15159912109374,1.6887028833484465e+18,62.103446695963534,0.6103063623110453,-0.7414060632387797,-0.032473391542832,0.2759000261624654,-1.8342153231302896,1.1761643091837566,-0.858700176080068
2.15,1.688702883400349e+18,62.15534912109376,1.0074948072433472,-0.0644901593526204,-0.4052743911743164,1.6887028833916992e+18,62.14669921875,-2.1678973038991294,-10.685748100280762,5.3439704577128095,1.688702883400349e+18,62.15534912109376,-2.908257007598877,-8.311827341715494,4.284164110819499,1.6887028833916992e+18,62.14669921875,-1.6794722080230713,-1.822007417678833,-3.259475072224935,1.6887028833916992e+18,62.14669921875,-1.680490255355835,-1.817578653494517,-3.2571843465169272,,,,,,,,,,,,1.6887028833967808e+18,62.15178081054687,-12.861239624023437,48.94395904541015,-6.334239816665649,1.6887028833967808e+18,62.15178081054687,-270.28123779296874,143.56715698242186,-139.21663818359374,1.688702883400349e+18,62.15534912109376,0.5349399248758951,-0.7961549758911133,-0.0098723901125292,0.2809154490629831,-2.1176505088806152,1.0306944847106934,-0.5939610203107198
2.2,1.6887028834522555e+18,62.207255615234374,33.16488250096639,-5.8876142501831055,1.5675245920817058,1.6887028834436042e+18,62.19860432942708,-3.6374892791112265,-8.71087153752645,3.818546056747437,1.6887028834522555e+18,62.207255615234374,-5.699527104695638,-6.862583955128987,3.78454597791036,1.6887028834436042e+18,62.19860432942708,-2.9495627880096436,-8.581944227218628,-5.254561106363933,1.6887028834436042e+18,62.19860432942708,-2.9505301316579184,-8.577515363693237,-5.252270380655925,,,,,,,,,,,,1.6887028834467791e+18,62.201779199218755,-1.3883599996566771,49.43683853149414,-13.168679809570312,1.6887028834467791e+18,62.201779199218755,-258.8083557128906,144.0600341796875,-146.05107727050782,1.6887028834522555e+18,62.207255615234374,0.4243851006031036,-0.8763939539591471,0.0879954310754934,0.1868760287761688,-2.509390115737915,0.799131433169047,-0.4835792581240336
2.25,1.6887028834955064e+18,62.25050646972656,29.28789520263672,-3.1198313236236572,0.3362460136413574,1.6887028834954995e+18,62.25049934895833,26.2165625890096,-10.86301612854004,4.014757672945659,1.6887028834955064e+18,62.25050646972656,-6.562525749206543,-6.661571741104126,2.9438397884368896,1.6887028834954995e+18,62.25049934895833,-1.4496850570042927,-0.3121011654535929,3.168456236521403,1.6887028834954995e+18,62.25049934895833,-1.4507031440734863,-0.3076725006103515,3.1707469622294107,,,,,,,,,,,,1.6887028834967813e+18,62.25178120117188,9.720959854125976,47.59951934814453,-18.0974796295166,1.6887028834967813e+18,62.25178120117188,-247.69903259277345,142.22271728515625,-150.9798797607422,1.6887028834955064e+18,62.25050646972656,0.4067723155021667,-0.8914768397808075,0.1732861325144767,0.0972181819379329,-2.690171241760254,0.7635596990585327,-0.5685079097747803
2.3,1.6887028835387546e+18,62.29375455729166,2.4017091592152915,2.0097386042277017,-2.8598318099975586,1.6887028835474092e+18,62.30240901692708,-2.7740790049235025,-4.722235520680745,0.6570292313893636,1.6887028835387546e+18,62.29375455729166,-5.178244431813558,-7.401209513346355,3.783784866333008,1.6887028835474092e+18,62.30240901692708,-0.3528255919615428,2.1145609617233276,3.38521154721578,1.6887028835474092e+18,62.30240901692708,-0.3537418941656748,2.118989785512289,3.3875022729237876,,,,,,,,,,,,1.6887028835467768e+18,62.30177690429688,-1.0833599336445332,47.084678649902344,-19.815239715576173,1.6887028835467768e+18,62.30177690429688,-258.50335998535155,141.70787963867187,-152.69763793945313,1.6887028835387546e+18,62.29375455729166,0.4771523972352345,-0.8498783310254415,0.175227736433347,0.1359371319413184,-2.472631851832072,0.868300716082255,-0.7282764315605164
2.35,1.6887028835906609e+18,62.34566088867188,1.371667782465617,3.698378245035807,-4.891383171081543,1.688702883599307e+18,62.35430712890625,0.5940182209014893,-6.2386869589487715,-0.5980062832434972,1.6887028835906609e+18,62.34566088867188,-3.553786039352417,-8.206698417663574,4.003770271937053,1.688702883599307e+18,62.35430712890625,0.7893397013346354,1.1163562337557476,3.2137111028035483,1.688702883599307e+18,62.35430712890625,0.7883215943972269,1.1207849979400637,3.216001828511556,,,,,,,,,,,,1.688702883596776e+18,62.35177587890625,-12.056039810180664,45.97203903198242,-18.702599716186523,1.688702883596776e+18,62.35177587890625,-269.4760375976563,140.59523315429686,-151.58499755859376,1.6887028835906609e+18,62.34566088867188,0.555285652478536,-0.8015717267990112,0.1628484328587849,0.1483890016873677,-2.2473012606302896,1.0008910695711772,-0.9156148632367452
2.4,1.6887028836425536e+18,62.397553466796886,7.365772247314453,-14.105726559956867,1.8016042709350584,1.688702883651208e+18,62.406207926432295,5.1682976086934405,-28.039095560709637,9.153543869654335,1.6887028836425536e+18,62.397553466796886,-1.8561619917551675,-8.836899439493815,3.802310864130656,1.688702883651208e+18,62.406207926432295,1.936493754386902,8.082103252410889,0.0778853297233581,1.688702883651208e+18,62.406207926432295,1.9355265696843464,8.08653211593628,0.0801760653654734,,,,,,,,,,,,1.688702883646776e+18,62.40177607421875,-19.6444393157959,45.2400390625,-11.58023977279663,1.688702883646776e+18,62.40177607421875,-277.06443481445314,139.8632354736328,-144.46263732910157,1.6887028836425536e+18,62.397553466796886,0.618270993232727,-0.7562150359153748,0.0926609473923841,0.1854377786318461,-1.9610682328542073,1.1276415189107258,-1.046050190925598
2.45,1.6887028836944576e+18,62.44945735677083,2.314208527406057,-23.02931022644043,13.457124710083008,1.6887028836944655e+18,62.44946545410156,-2.614457845687866,-32.71915817260742,17.441882610321045,1.6887028836944576e+18,62.44945735677083,-1.8873526652654011,-9.029969215393066,3.2415117422739663,1.6887028836944655e+18,62.44946545410156,3.1610748767852783,7.078095436096191,-7.844349384307861,1.6887028836944655e+18,62.44946545410156,3.160082221031189,7.082524299621583,-7.841982364654541,,,,,,,,,,,,1.688702883696775e+18,62.4517748046875,-12.87831983566284,48.63895874023437,2.9060398608446123,1.688702883696775e+18,62.4517748046875,-270.2983154296875,143.262158203125,-129.97635650634766,1.6887028836944576e+18,62.44945735677083,0.5659932295481364,-0.7520385384559631,-0.1233066730201244,0.3051485419273376,-2.0450803438822427,1.1862357854843142,-0.4678120762109756
