seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.15,1.6888760311247526e+18,20.143752685546875,1.263362169265747,-8.725224812825521,-6.487069447835286,1.6888760311334075e+18,20.152407470703125,-1.7166508833567302,-17.763118743896484,-2.706083059310913,1.6888760311247526e+18,20.143752685546875,-2.5836716492970786,-9.1332155863444,2.477389097213745,1.6888760311377293e+18,20.156729085286457,0.2961169332265854,-0.3743585844834645,0.6600908041000366,1.6888760311247526e+18,20.143752685546875,-0.016035221517086,0.2615521550178528,0.4296418925126393,1.6888760311074552e+18,20.126455322265624,0.0,0.0,1.2710775136947632,11.232000350952148,1.2920573949813845,185.47560119628903,26.17883655453297,-122.7500386,49.1925336,1.6888760311277386e+18,20.146738525390624,-2.103279948234558,50.67879867553711,-7.071119785308838,1.6888760311277386e+18,20.146738525390624,-257.72987670898436,145.53379821777344,-140.1975128173828,1.6888760311334075e+18,20.152407470703125,0.5875672896703085,-0.7880876859029134,-0.0443141050636768,0.1779768268267313,-2.3934524854024253,1.2283129692077637,-0.4277257919311523
5.2,1.6888760311766548e+18,20.195654947916665,5.447140534718831,-4.691867510477702,-1.1067288319269817,1.6888760311853056e+18,20.20430558268229,3.2951162606477737,-13.538789749145508,0.9555338323116302,1.6888760311766548e+18,20.195654947916665,-1.9439186652501423,-9.370360056559244,2.1138004859288535,1.688876031180985e+18,20.19998510742187,0.7452556192874908,-0.2224313020706176,2.905122399330139,1.6888760311766548e+18,20.195654947916665,0.7256569862365723,-0.5023857752482096,2.578564008076986,,,,,,,,,,,,1.6888760311777403e+18,20.196740576171873,-6.143919944763184,50.298159790039065,-6.0585198402404785,1.6888760311777403e+18,20.196740576171873,-261.7705139160156,145.1531555175781,-139.1849151611328,1.6888760311853056e+18,20.20430558268229,0.6297448873519897,-0.7595776716868082,-0.0391340156396229,0.155715545018514,-2.2485496203104653,1.321243445078532,-0.6143700083096822
5.25,1.68887603122856e+18,20.24756013997396,-2.5746895472208657,-2.7781906127929688,0.1627663572629293,1.68887603123721e+18,20.256210286458337,-2.830709139506022,-12.831710815429688,2.874378283818563,1.68887603122856e+18,20.24756013997396,-0.0806155800819396,-9.653926531473797,1.6664392948150637,1.688876031224236e+18,20.243236165364586,0.9190976818402607,0.3386229748527209,3.815057039260864,1.68887603122856e+18,20.24756013997396,0.8674286603927612,0.2707660247882207,3.735135555267334,,,,,,,,,,,,1.688876031227737e+18,20.24673701171875,-15.413480186462404,48.44619903564453,-3.489199924468994,1.688876031227737e+18,20.24673701171875,-271.0400756835937,143.30120239257812,-136.6156005859375,1.68887603123721e+18,20.256210286458337,0.7035594383875529,-0.6924192110697428,-0.0471981080869833,0.1508627583583195,-1.326663335164388,1.4157873789469402,-1.533052961031596
5.3,1.6888760312804626e+18,20.299462565104168,-4.760388692220052,-5.206971486409505,9.07653299967448,1.6888760312804618e+18,20.29946203613281,-3.3113675117492676,-15.298212051391602,11.553444862365724,1.6888760312804626e+18,20.299462565104168,1.571484088897705,-9.542394638061523,1.5843815803527832,1.6888760312761344e+18,20.295134521484375,-0.0269289774199326,-0.7139487564563751,3.3911166191101074,1.6888760312804626e+18,20.299462565104168,-0.035022941728433,-0.9321803798278172,3.403995672861735,,,,,,,,,,,,1.6888760312777403e+18,20.296740380859376,-23.7119197845459,45.527958679199216,-2.622999930381775,1.6888760312777403e+18,20.296740380859376,-279.33851318359376,140.3829559326172,-135.74939880371093,1.6888760312804618e+18,20.29946203613281,0.7519846856594086,-0.6408021450042725,-0.0345073845237492,0.1498074904084205,-0.6795662343502045,1.3432582020759585,-2.1989035606384277
5.35,1.68887603133236e+18,20.35135986328125,-2.7937279542287192,0.4492977460225423,1.4883536497751872,1.6888760313237169e+18,20.342716878255207,0.3509472807248433,-9.339386145273844,5.418546795845032,1.68887603133236e+18,20.35135986328125,2.941813866297404,-9.160974502563477,1.8686692317326865,1.68887603132804e+18,20.347039876302084,-0.0234674091140429,-2.100511074066162,3.1966068744659424,1.68887603133236e+18,20.35135986328125,-0.0376700262228647,-1.947845657666524,3.2195653120676675,,,,,,,,,,,,1.6888760313277404e+18,20.346740380859377,-30.861119079589844,41.140838623046875,-5.548559856414795,1.6888760313277404e+18,20.346740380859377,-286.4877197265625,135.99583740234374,-138.67496032714843,1.6888760313237169e+18,20.342716878255207,0.7947651346524557,-0.5936553676923116,0.0125541264812151,0.1224705601731935,-0.5170830090840658,1.2261539697647097,-2.46662974357605
5.4,1.688876031384266e+18,20.40326603190104,-7.988001982371013,2.7765979766845703,-3.395969788233439,1.6888760313756147e+18,20.394614501953125,-3.3483564456303916,-7.321837902069092,-1.2927224238713582,1.688876031384266e+18,20.40326603190104,4.32890788714091,-8.60292943318685,1.8253732522328696,1.6888760313799373e+18,20.39893709309896,0.8336274524529775,-0.8329147696495056,3.3070717652638755,1.688876031384266e+18,20.40326603190104,0.8873326579729716,-0.9514735241731008,3.3216306368509927,,,,,,,,,,,,1.688876031377738e+18,20.396737988281252,-37.12459869384766,35.70207901000977,-6.548959827423095,1.688876031377738e+18,20.396737988281252,-292.7511962890625,130.55707702636718,-139.67536010742188,1.6888760313756147e+18,20.394614501953125,0.8416062394777933,-0.52926637729009,0.0408748363455135,0.0967140495777129,-0.3781157632668813,1.0825124581654866,-2.682131131490072
5.45,1.6888760314361638e+18,20.455163574218748,-7.830041885375977,9.757081349690756,-4.31914210319519,1.6888760314275154e+18,20.446515299479163,-3.0646076997121177,1.3441681166489918,-2.265803575515747,1.6888760314361638e+18,20.455163574218748,5.458086808522542,-7.852800687154134,2.1495423316955566,1.6888760314318408e+18,20.450840901692708,-0.0153225486477215,-2.5983661810557046,3.0411417484283447,1.6888760314361638e+18,20.455163574218748,-0.1372410655021667,-2.6164376735687256,2.9004390239715576,,,,,,,,,,,,1.688876031427738e+18,20.44673828125,-41.79719924926758,29.81923942565918,-8.505840015411376,1.688876031427738e+18,20.44673828125,-297.4237915039063,124.67423706054689,-141.63223876953126,1.6888760314275154e+18,20.446515299479163,0.8810858130455017,-0.4622696538766225,0.0792658726374307,0.0536570586264133,-0.3266910513242085,0.9387794137001038,-2.8533087571461997
5.5,1.6888760314880655e+18,20.507065673828123,-3.0817526976267495,6.454394817352295,0.416604995727539,1.688876031479412e+18,20.498411865234377,2.089731772740682,-0.5040879845619202,2.409373035033544,1.6888760314880655e+18,20.507065673828123,5.7221628824869795,-7.444831530253093,2.837327162424723,1.6888760314837445e+18,20.50274422200521,0.1195259789625803,-1.480737308661143,0.1889609893163044,1.6888760314880655e+18,20.507065673828123,0.2425644099712371,-1.3066407640775044,-0.0923424810171127,,,,,,,,,,,,1.6888760314777385e+18,20.49673857421875,-43.36123962402344,25.258879470825196,-13.751839637756348,1.6888760314777385e+18,20.49673857421875,-298.9878356933594,120.11387786865234,-146.87823791503905,1.688876031479412e+18,20.498411865234377,0.8955227136611938,-0.4224551220734914,0.1362241158882776,0.0295675688733657,-0.4177944163481394,0.8460858265558878,-2.8853073914845786
5.55,1.688876031531311e+18,20.550311157226563,0.2541313171386718,5.1173505783081055,1.1857258081436155,1.6888760315313183e+18,20.55031827799479,5.881956895192464,-2.824527661005656,3.844468275705973,1.688876031531311e+18,20.550311157226563,5.2148942947387695,-7.858735084533691,2.69203519821167,1.6888760315356403e+18,20.554640299479168,1.1569279034932454,-0.0858265683054924,-2.8117109537124634,1.688876031531311e+18,20.550311157226563,1.197295904159546,0.0676533263176679,-2.6358834505081177,,,,,,,,,,,,1.688876031527734e+18,20.54673408203125,-41.1310791015625,27.357279205322264,-15.071879768371582,1.688876031527734e+18,20.54673408203125,-296.75767211914064,122.21227722167968,-148.19827575683593,1.6888760315313183e+18,20.55031827799479,0.8779690663019816,-0.4567416807015736,0.141197939713796,0.0124411041227479,-0.4461884299914042,0.9254064957300822,-2.887747605641683
5.6,1.6888760315745646e+18,20.59356453450521,7.768208026885986,-7.920886357625324,2.3302783171335855,1.6888760315832138e+18,20.60221394856771,13.092129866282145,-22.093131224314373,5.580261786778768,1.6888760315745646e+18,20.59356453450521,4.209593931833903,-8.507842699686686,2.466824928919474,1.6888760315875402e+18,20.60654052734375,-0.2897028326988219,-1.4251995086669922,0.3088432153065999,1.6888760315745646e+18,20.59356453450521,0.2392555773258209,-0.4903211792310079,-1.2336423397064211,,,,,,,,,,,,1.6888760315777334e+18,20.59673330078125,-36.980638885498045,33.269398880004886,-14.20079975128174,1.6888760315777334e+18,20.59673330078125,-292.60723876953125,128.12439727783203,-147.327197265625,1.6888760315832138e+18,20.60221394856771,0.2799520095189412,-0.1768647829691569,0.0400391022364298,0.0026846960342178,-0.5009482602278391,1.036850889523824,-2.8489487965901694
5.65,1.688876031626466e+18,20.6454658203125,7.655109405517578,-5.958032608032227,0.796125570933024,1.688876031635121e+18,20.654121012369792,11.038888454437256,-6.424130996068318,3.213560740152994,1.688876031626466e+18,20.6454658203125,4.404248078664144,-8.172190030415853,3.1654838720957437,1.6888760316307927e+18,20.649792724609377,0.3029891699552536,-3.2233831882476807,1.0922270715236664,1.688876031626466e+18,20.6454658203125,0.0553341998408237,-3.3978870709737143,1.3619240820407867,1.688876031626466e+18,20.645466064453124,0.0,0.0,1.2710775136947632,10.782999992370604,1.2856173515319824,185.37437438964844,26.17883655453297,-122.7500414,49.1925275,1.6888760316277325e+18,20.6467326171875,-36.92939987182617,31.19783935546875,-18.63183917999267,1.6888760316277325e+18,20.6467326171875,-292.556005859375,126.05283813476562,-151.75823364257812,1.688876031635121e+18,20.654121012369792,-0.8561817010243734,0.4715441366036733,-0.2072594265143076,0.0351630418250957,-0.601326584815979,0.9656693935394288,-2.9014804363250732
5.7,1.6888760316783675e+18,20.69736783854167,-7.407584508260091,5.56748104095459,3.4664496580759683,1.6888760316870175e+18,20.70601765950521,-5.835496266682942,-5.619743347167969,7.869196097056071,1.6888760316783675e+18,20.69736783854167,3.8150906562805176,-8.362305323282877,3.3990493615468345,1.688876031674045e+18,20.693044677734378,-0.0273871132715916,-0.5821545670429865,-2.285195976495743,1.6888760316783675e+18,20.69736783854167,-0.169718732436498,-0.3533346205949783,-2.576629559199015,,,,,,,,,,,,1.6888760316777324e+18,20.69673251953125,-34.16243896484375,32.88875846862793,-21.9648796081543,1.6888760316777324e+18,20.69673251953125,-289.78904418945314,127.74375762939454,-155.09127807617188,1.6888760316870175e+18,20.70601765950521,-0.8319283723831177,0.5020491182804108,-0.2308363219102223,0.0427614040672778,-0.7249059677124023,1.0254274606704712,-2.8213392893473306
5.75,1.6888760317302692e+18,20.74926912434896,-6.482824802398682,0.1255011558532714,2.0595335960388184,1.6888760317302712e+18,20.74927111816406,-2.3506491780281067,-8.386843204498291,4.395316123962402,1.6888760317302692e+18,20.74926912434896,2.962713638941447,-8.753229459126791,3.2879188855489097,1.6888760317259438e+18,20.74494384765625,0.2101376404364903,2.270891547203064,-1.4178691506385803,1.6888760317302692e+18,20.74926912434896,0.2677116890748341,2.4998642206192017,-1.3356059789657593,,,,,,,,,,,,1.688876031727733e+18,20.746732910156247,-31.637039184570312,36.19252014160156,-20.85223960876465,1.688876031727733e+18,20.746732910156247,-287.2636413574219,131.04751892089843,-153.9786346435547,1.6888760317302712e+18,20.74927111816406,-0.8136072158813477,0.5422659814357758,-0.2089152336120605,0.0128801779355853,-0.7876804769039154,1.0928323864936829,-2.6782227754592896
5.8,1.6888760317821724e+18,20.801172444661457,-1.218966801961263,-4.516464869181315,-0.3291682799657185,1.688876031773524e+18,20.792524088541665,2.224726756413778,-14.329617500305176,3.470789233843486,1.6888760317821724e+18,20.801172444661457,2.066953420639038,-9.18245283762614,2.7101190090179443,1.688876031777853e+18,20.79685262044271,0.6319400916496912,2.732807477315267,-3.950872818628947,1.6888760317821724e+18,20.801172444661457,0.6479753057161967,2.850755373636882,-4.2204679648081465,,,,,,,,,,,,1.6888760317777344e+18,20.79673442382812,-29.416639709472655,39.701239013671874,-15.984439659118651,1.6888760317777344e+18,20.79673442382812,-285.0432373046875,134.55623779296874,-149.1108367919922,1.688876031773524e+18,20.792524088541665,0.7931268811225891,-0.5871860186258951,0.1567215373118718,0.0217937969913084,-0.8209605614344279,1.1817148526509602,-2.515693108240763
5.85,1.6888760318340751e+18,20.853075032552084,-9.990100224812826,0.7354016304016113,-4.207335948944092,1.688876031825424e+18,20.84442390950521,-8.204191525777182,-8.332606156667074,-1.7399808963139851,1.6888760318340751e+18,20.853075032552084,0.688530812660853,-9.497726122538248,2.350198984146118,1.688876031829751e+18,20.84875113932292,-0.2729040533304214,4.431623776753743,-2.924721042315165,1.6888760318340751e+18,20.853075032552084,-0.313373863697052,4.1480294068654375,-2.596737345059713,,,,,,,,,,,,1.6888760318277332e+18,20.8467333984375,-22.694439697265626,45.000919342041016,-10.435879707336426,1.6888760318277332e+18,20.8467333984375,-278.32102661132814,139.85591735839844,-143.5622772216797,1.688876031825424e+18,20.84442390950521,0.736073911190033,-0.6659181515375773,0.0677083221574623,0.0928324063618977,-1.1475248734156291,1.3203107515970869,-1.9582929213841755
5.9,1.6888760318859756e+18,20.90497566731771,2.023458957672119,1.2127612431844077,-4.7212605476379395,1.6888760318773276e+18,20.896327473958333,-1.326620618502299,-8.36151917775472,-2.711068073908488,1.6888760318859756e+18,20.90497566731771,-0.1433682839075724,-9.547568003336588,2.2140734990437827,1.6888760318816535e+18,20.900653645833337,0.340760995944341,-1.4044810036818187,-1.9686150550842283,1.6888760318859756e+18,20.90497566731771,0.3667736848195393,-1.5829554597536724,-2.125607411066691,,,,,,,,,,,,1.688876031877737e+18,20.89673701171875,-19.405319213867188,46.62351989746094,-8.42043981552124,1.688876031877737e+18,20.89673701171875,-275.03191528320315,141.478515625,-141.54683837890624,1.6888760318773276e+18,20.896327473958333,0.7047872940699259,-0.6981595555941263,0.032247599835197,0.1200499534606933,-1.4706861178080242,1.352750579516093,-1.5458896160125732
