seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.55,1.6887019439042435e+18,1.5522433268229168,-0.17672948042551676,-3.8478200435638428,1.506239414215088,1.6887019438955978e+18,1.5435978190104167,1.7782660722732544,-7.588039398193359,-6.68016258875529,1.6887019439042435e+18,1.5522433268229168,1.5585211912790935,-3.4214185873667398,-9.0608549118042,1.6887019439042435e+18,1.5522433268229168,0.41457388798395794,-0.34600426256656647,-0.931569496790568,1.6887019439042435e+18,1.5522433268229168,0.41355576117833454,-0.3415754834810893,-0.929227868715922,,,,,,,,,,,,1.6887019438971942e+18,1.5451943359375,4.24315996170044,5.624199867248535,51.608438110351564,1.6887019438971942e+18,1.5451943359375,-250.29763488769532,101.08919830322266,-81.60335998535156,1.6887019439042435e+18,1.5522433268229168,0.6367062528928121,0.1421196361382802,-0.6309877634048462,0.4197499950726827,1.3956828912099202,0.3562610944112142,-2.2755804856618247
1.6,1.6887019439561536e+18,1.604153564453125,-0.21052813529968262,-2.613796869913737,-3.723809560139974,1.6887019439475023e+18,1.5955023600260416,1.2506486127773921,-5.9164533615112305,-12.256436347961426,1.6887019439561536e+18,1.604153564453125,1.8461584250132244,-3.422340234120687,-9.00588321685791,1.6887019439561536e+18,1.604153564453125,-0.1792889523009459,-0.7773769299189249,-0.3687080939610799,1.6887019439561536e+18,1.604153564453125,-0.18030706172188124,-0.7729481558005015,-0.3662646214167277,,,,,,,,,,,,1.688701943947198e+18,1.59519794921875,2.381439971923828,4.628679847717285,51.67675933837891,1.688701943947198e+18,1.59519794921875,-252.15935668945312,100.0936782836914,-81.53503875732422,1.6887019439561536e+18,1.604153564453125,0.6542233228683472,0.12399017810821529,-0.6231597065925598,0.4101897676785787,1.3638325134913127,0.35652250051498413,-2.3119911352793374
1.6500000000000001,1.688701944008055e+18,1.6560552571614584,-0.660061001777649,-2.5318262577056885,-2.2808923721313477,1.6887019439994028e+18,1.6474027506510416,1.0596216519673665,-6.7164537111918134,-12.104093233744303,1.688701944008055e+18,1.6560552571614584,1.8480340639750164,-3.27440079053243,-9.058969179789225,1.688701944008055e+18,1.6560552571614584,1.1574878493944805,-0.11586078008015949,-0.4133521517117818,1.688701944008055e+18,1.6560552571614584,1.156469702720642,-0.111431997269392,-0.4109086791674296,,,,,,,,,,,,1.6887019439971873e+18,1.6451873046875,1.2443999648094177,4.438359928131104,51.77435836791992,1.6887019439971873e+18,1.6451873046875,-253.29639587402343,99.90335845947266,-81.43743896484375,1.688701944008055e+18,1.6560552571614584,0.6612364053726196,0.12326859434445693,-0.6232461929321289,0.3987695574760437,1.364850600560506,0.34063127636909485,-2.333977142969767
1.7000000000000002,1.6887019440513254e+18,1.6993255615234375,1.87203711271286,2.1660174131393433,2.3006045818328857,1.6887019440513196e+18,1.6993196614583335,3.522633711496989,-0.5710869903365771,-6.9020969072977705,1.6887019440513254e+18,1.6993255615234375,1.9739630818367004,-2.67463481426239,-9.228898525238037,1.6887019440513254e+18,1.6993255615234375,1.5613715648651123,-0.48777590692043304,-0.5682573914527893,1.6887019440513254e+18,1.6993255615234375,1.560455322265625,-0.4833471179008484,-0.5658902823925018,,,,,,,,,,,,1.6887019440471962e+18,1.69519619140625,1.1589999556541444,0.8051999747753144,52.411198425292966,1.6887019440471962e+18,1.69519619140625,-253.3817932128906,96.27019653320312,-80.80059814453125,1.6887019440513254e+18,1.6993255615234375,0.6828465461730957,0.13327470421791077,-0.6160216629505157,0.36935701966285706,1.3555073142051697,0.2765845060348511,-2.3730605840682983
1.75,1.6887019440945733e+18,1.7425731608072919,-1.1094553073247273,2.4748713970184326,4.514776547749837,1.6887019441032233e+18,1.7512231445312498,0.7403791894515354,0.25523442029953003,-4.322035789489746,1.6887019440945733e+18,1.7425731608072919,2.0242478052775064,-2.2665393352508545,-9.326818148295084,1.6887019440945733e+18,1.7425731608072919,0.9480628569920858,-0.2975931763648987,-0.6051129301389059,1.6887019440945733e+18,1.7425731608072919,0.9470956325531006,-0.2931644171476364,-0.6026694575945536,,,,,,,,,,,,1.688701944097194e+18,1.7451939941406251,0.1854400042444467,-1.9422399520874023,52.47707901000977,1.688701944097194e+18,1.7451939941406251,-254.35535278320313,93.52275695800782,-80.7347183227539,1.6887019440945733e+18,1.7425731608072919,0.6969942847887675,0.13777609666188553,-0.6129593253135681,0.34558860460917157,1.3525764147440593,0.23375162482261658,-2.4088829358418784
1.8,1.688701944146487e+18,1.7944868977864583,-0.6084410746892294,4.057158946990967,5.473054091135661,1.6887019441551342e+18,1.80313427734375,2.0570298631985984,2.000798543294271,-4.043471574783325,1.688701944146487e+18,1.7944868977864583,2.270392417907715,-2.073153018951416,-9.3150053024292,1.688701944146487e+18,1.7944868977864583,0.00951931873957316,-0.866461435953776,-0.6686429182688395,1.688701944146487e+18,1.7944868977864583,0.00860301653544108,-0.8619817694028219,-0.6662503679593405,,,,,,,,,,,,1.688701944147194e+18,1.795194091796875,-1.134599941968918,-3.4330799102783205,52.26723937988281,1.688701944147194e+18,1.795194091796875,-255.67539978027344,92.03191833496093,-80.9445571899414,1.688701944146487e+18,1.7944868977864583,0.7145209908485413,0.12874388943115866,-0.6046212116877238,0.3274901509284973,1.327256480852763,0.21372020741303757,-2.4493699073791504
1.85,1.6887019441983839e+18,1.8463839518229168,0.05025029182434082,1.2844687302907307,3.762322107950846,1.6887019442070418e+18,1.8550419108072915,2.013360857963562,-2.4592233995596566,-5.534798304239909,1.6887019441983839e+18,1.8463839518229168,2.384183963139852,-2.7525083223978677,-9.10237979888916,1.6887019441983839e+18,1.8463839518229168,-2.2619321743647256,0.2767728567123413,-0.3379612018664678,1.6887019441983839e+18,1.8463839518229168,-2.2628993590672812,0.2812016208966573,-0.3355686316887538,,,,,,,,,,,,1.688701944197197e+18,1.8451970703125,-2.3765599727630615,-0.4831199884414673,51.73531875610352,1.688701944197197e+18,1.8451970703125,-256.9173583984375,94.98187866210938,-81.47648010253906,1.6887019441983839e+18,1.8463839518229168,0.7101903160413107,0.0961631536483764,-0.6058233976364136,0.3450082143147786,1.3101476828257244,0.2854055364926656,-2.45709228515625
1.9000000000000001,1.6887019442502976e+18,1.898297607421875,-0.0548325777053833,-2.348487377166748,1.2646233240763347,1.6887019442589524e+18,1.9069524739583334,2.3511476516723633,-7.515058358510335,-7.588238875071208,1.6887019442502976e+18,1.898297607421875,2.1363255182902017,-4.215666135152181,-8.582349141438803,1.6887019442502976e+18,1.898297607421875,-3.5475998719533286,0.41452297071615857,-0.07472918182611467,1.6887019442502976e+18,1.898297607421875,-3.548567056655884,0.4190026472012202,-0.0722857192158699,,,,,,,,,,,,1.6887019442471967e+18,1.8951966796875,-1.4322799444198608,6.834439945220947,51.04723892211914,1.6887019442471967e+18,1.8951966796875,-255.97307434082032,102.2994400024414,-82.16455688476563,1.6887019442502976e+18,1.898297607421875,0.6716237465540568,0.0490375955899556,-0.6215994358062744,0.3993249535560608,1.3219902118047078,0.44543970624605816,-2.4174043337504068
1.9500000000000002,1.6887019443021996e+18,1.9501993815104166,-1.2220477263132732,-6.630199909210205,-2.4588939348856607,1.6887019443022054e+18,1.9502055664062499,0.4875376224517822,-12.693027019500732,-9.984650611877441,1.6887019443021996e+18,1.9501993815104166,1.7342477639516194,-5.7405368487040205,-7.752153555552165,1.6887019443021996e+18,1.9501993815104166,-3.029942512512207,0.7860817511876425,-0.5197954177856445,1.6887019443021996e+18,1.9501993815104166,-3.0310115814208984,0.7906123300393423,-0.5173519551753998,,,,,,,,,,,,1.6887019442971942e+18,1.9451942382812502,-0.11956002116203304,15.296359634399414,48.52671890258789,1.6887019442971942e+18,1.9451942382812502,-254.6603576660156,110.76135711669922,-84.68507843017578,1.6887019443021996e+18,1.9501993815104166,0.6223325332005819,-0.0076389086122314,-0.6397468249003092,0.4504272441069285,1.3456777334213257,0.6262593666712443,-2.3937873045603433
2.0,1.6887019443541094e+18,2.002109375,-0.5035808483759562,-4.0268980662028,-3.173893769582113,1.6887019443454618e+18,1.993461669921875,0.3467598557472229,-11.207582473754883,-11.257034301757812,1.6887019443541094e+18,2.002109375,1.5934482018152873,-6.303757667541504,-7.345628579457601,1.6887019443541094e+18,2.002109375,-0.07040223975976312,-0.4058181444803874,-0.4443026582400004,1.6887019443541094e+18,2.002109375,-0.07136942446231842,-0.40133846799532563,-0.4418592055638631,,,,,,,,,,,,1.6887019443471962e+18,1.9951961425781248,1.3956799507141113,20.352039337158203,46.99195938110351,1.6887019443471962e+18,1.9951961425781248,-253.14511413574218,115.8170394897461,-86.21983947753907,1.6887019443541094e+18,2.002109375,0.6057136058807373,-0.0358008282879988,-0.64453653494517,0.4651573101679484,1.3515475591023762,0.6984226703643799,-2.3998749256134033
2.0500000000000003,1.688701944406017e+18,2.0540170084635414,0.6777551571528116,-0.7165034612019857,2.1233768463134766,1.6887019443973716e+18,2.0453717447916664,2.3016960620880127,-7.034898598988851,-5.8225351969401045,1.688701944406017e+18,2.0540170084635414,1.513209342956543,-6.1154465675354,-7.519466559092204,1.688701944406017e+18,2.0540170084635414,0.5272276103496552,0.2677116887643933,0.014966201037168503,1.688701944406017e+18,2.0540170084635414,0.5262604057788849,0.2721913680434227,0.0174096624056498,,,,,,,,,,,,1.6887019443971978e+18,2.0451979492187498,0.9345199942588807,19.746920013427733,47.0383186340332,1.6887019443971978e+18,2.0451979492187498,-253.60627136230468,115.21191864013672,-86.17347869873046,1.688701944406017e+18,2.0540170084635414,0.6132079164187113,-0.03252013834814226,-0.6478820641835531,0.4507209062576294,1.3667254050572712,0.6737528244654337,-2.429476817448934
2.1,1.688701944457928e+18,2.105928059895833,-2.213886578877767,3.333324670791626,1.6569660504659016,1.688701944449273e+18,2.09727294921875,-2.738386034965515,-3.9206398725509644,-6.179065704345703,1.688701944457928e+18,2.105928059895833,1.6562954584757488,-6.153508345286052,-7.452856540679932,1.688701944457928e+18,2.105928059895833,-1.1169670814027388,-0.7729990780353546,0.7906123598416647,1.688701944457928e+18,2.105928059895833,-1.1179342648635309,-0.7685193692644438,0.7930049101511637,,,,,,,,,,,,1.6887019444471972e+18,2.095197216796875,1.654319977760315,19.01735954284668,46.996839141845705,1.6887019444471972e+18,2.095197216796875,-252.8864776611328,114.48235778808593,-86.21495819091797,1.688701944457928e+18,2.105928059895833,0.6099651455879211,-0.027062295625607097,-0.6424002250035604,0.4629399577776591,1.3462088108062744,0.6786512533823649,-2.391817649205526
2.15,1.688701944501179e+18,2.149178955078125,-2.681201457977295,5.788769960403442,0.7164402008056641,1.6887019445011837e+18,2.1491836751302085,0.45403808852036803,-1.323430339495341,-5.368098258972168,1.688701944501179e+18,2.149178955078125,2.5461429357528687,-7.119920015335083,-6.224593877792358,1.688701944501179e+18,2.149178955078125,-5.3208653926849365,-3.407635450363159,0.0003054291009902954,1.688701944501179e+18,2.149178955078125,-5.321858167648315,-3.4032065868377686,0.0026725381612777432,,,,,,,,,,,,1.6887019444971937e+18,2.14519375,-4.023559951782227,25.46871910095215,43.49543838500976,1.6887019444971937e+18,2.14519375,-258.56435241699216,120.9337173461914,-89.716357421875,1.688701944501179e+18,2.149178955078125,0.606951117515564,-0.09178927913308141,-0.5992965996265411,0.5130119621753693,1.1738123297691345,0.8134240508079529,-2.2953696250915527
2.2,1.6887019445444344e+18,2.1924345703125,1.4945251146952312,5.328533331553142,2.454494714736939,1.6887019445530913e+18,2.20109130859375,3.4801610310872397,-2.841476837793986,-0.5792625000079473,1.6887019445444344e+18,2.1924345703125,2.509401480356852,-8.683114051818848,-3.6713202794392905,1.6887019445444344e+18,2.1924345703125,-6.718703111012776,-1.594358300169309,-2.782694856325785,1.6887019445444344e+18,2.1924345703125,-6.719772179921468,-1.5899295061826706,-2.7803531885147095,,,,,,,,,,,,1.688701944547194e+18,2.195193994140625,-6.761239910125733,37.83463973999024,32.25191993713379,1.688701944547194e+18,2.195193994140625,-261.3020324707031,133.2996368408203,-100.95987854003906,1.6887019445444344e+18,2.1924345703125,0.5569137930870056,-0.22549475232760108,-0.5634954373041788,0.564525326093038,0.9514567454655966,1.0965706706047058,-2.164179960886637
2.25,1.6887019445963476e+18,2.24434765625,0.9467745423316956,7.833198229471843,1.391079604625702,1.6887019446049987e+18,2.2529986165364586,1.7373886704444885,-1.9216359456380208,1.4901303052902222,1.6887019445963476e+18,2.24434765625,1.145286758740743,-9.686881065368652,-0.2563587228457133,1.6887019445963476e+18,2.24434765625,-7.149261474609375,0.9391035040219625,-2.217644433180491,1.6887019445963476e+18,2.24434765625,-7.150228500366211,0.9435831805070242,-2.215302844842275,,,,,,,,,,,,1.688701944597194e+18,2.2451938964843747,0.1293199896812439,46.76015930175781,16.343119430541993,1.688701944597194e+18,2.2451938964843747,-254.41147155761718,142.22515563964845,-116.86867828369141,1.6887019445963476e+18,2.24434765625,0.42530369758605957,-0.3634127179781596,-0.553848405679067,0.6143834392229716,0.046322072545687355,1.4160569111506145,-1.2340375979741414
2.3000000000000003,1.6887019446482547e+18,2.2962548828125002,-2.431690772374471,-4.083693822224935,5.976773738861084,1.6887019446569062e+18,2.304906412760417,-2.484348158041636,-20.237296899159748,14.04606819152832,1.6887019446482547e+18,2.2962548828125002,1.0170703927675884,-9.203693072001139,3.115079720815023,1.6887019446482547e+18,2.2962548828125002,-6.407365481058757,1.2475395202636719,0.4239404797554016,1.6887019446482547e+18,2.2962548828125002,-6.408281962076823,1.252019226551056,0.4262821339070797,,,,,,,,,,,,1.6887019446471933e+18,2.29519326171875,1.4761999607086183,49.161119079589845,-0.8247200012207031,1.6887019446471933e+18,2.29519326171875,-253.0645965576172,144.62611694335936,-134.03651428222656,1.6887019446482547e+18,2.2962548828125002,0.28546181817849475,-0.4413543740908304,-0.5007465283075968,0.686137874921163,-1.2322265307108562,1.2255667448043823,0.1334443098555008
2.35,1.6887019447001582e+18,2.3481582031249997,-3.1650145848592124,-15.172740618387857,13.106619993845621,1.68870194470881e+18,2.356809977213542,-1.0043873190879822,-17.51346778869629,12.255439281463623,1.6887019447001582e+18,2.3481582031249997,1.3180908759435017,-8.931401570638021,3.8245185216267905,1.6887019447001582e+18,2.3481582031249997,1.8660914897918701,-1.9653062025705974,0.8620326370000839,1.6887019447001582e+18,2.3481582031249997,1.8651243249575298,-1.96077561378479,0.8644252568483353,,,,,,,,,,,,1.6887019446971973e+18,2.34519736328125,-0.7002799928188324,49.10743865966797,-7.4493200302124025,1.6887019446971973e+18,2.34519736328125,-255.24107360839844,144.5724365234375,-140.66112060546874,1.6887019447001582e+18,2.3481582031249997,0.2785063336292903,-0.46394195159276325,-0.4644208053747813,0.7006114721298218,-1.2303344011306763,1.142514705657959,0.09570194035768508
2.4000000000000004,1.6887019447520625e+18,2.400062418619792,2.515055159727732,4.479245821634929,-0.466397762298584,1.688701944752063e+18,2.40006298828125,3.5865419507026672,-4.422534465789795,3.1010981798171997,1.6887019447520625e+18,2.400062418619792,0.8432080944379171,-9.092251777648926,3.5833728313446045,1.6887019447520625e+18,2.400062418619792,0.09590584474305307,-3.286454995473226,0.3046690275271733,1.6887019447520625e+18,2.400062418619792,0.09498954502244783,-3.2818735440572104,0.3071125199397405,,,,,,,,,,,,1.688701944747198e+18,2.3951979492187503,-0.6539199769496917,49.42951889038086,-4.269999980926514,1.688701944747198e+18,2.3951979492187503,-255.19471130371093,144.89451599121094,-137.48179626464844,1.6887019447520625e+18,2.400062418619792,0.335584153731664,-0.5068872372309366,-0.44505969683329266,0.6571210821469625,-1.332111398379008,1.1828078826268513,0.02684003600734287
2.45,1.6887019448039772e+18,2.4519771321614585,2.150448799133301,1.2529791196187336,0.9745408693949381,1.6887019447953267e+18,2.4433268229166667,3.8490545749664307,-6.709674040476481,4.206582228342692,1.6887019448039772e+18,2.4519771321614585,1.1059200167655945,-9.017930666605631,3.696173667907715,1.6887019448039772e+18,2.4519771321614585,-0.26022859414418537,0.4983133276303609,0.9475028812885286,1.6887019448039772e+18,2.4519771321614585,-0.2612467010815938,0.5027420918146769,0.9499463637669882,,,,,,,,,,,,1.6887019447971922e+18,2.4451922363281247,-2.21795995272696,49.38803939819336,-4.101639938354492,1.6887019447971922e+18,2.4451922363281247,-256.7587554931641,144.85303955078126,-137.31343994140624,1.6887019448039772e+18,2.4519771321614585,0.35903951525688166,-0.5179109374682108,-0.4168391327063243,0.6549914677937826,-1.274678905804952,1.1628892024358113,-0.09676982710758841
2.5,1.688701944855881e+18,2.503881022135417,-0.5493240753809611,0.2480465571085612,1.2046666940053303,1.688701944847227e+18,2.495226806640625,0.9764710466066996,-9.054041862487793,5.083950360616048,1.688701944855881e+18,2.503881022135417,1.3151633739471436,-9.00841236114502,3.653884490331014,1.688701944855881e+18,2.503881022135417,0.09056076966226097,1.4924965302149455,-0.773100862900416,1.688701944855881e+18,2.503881022135417,0.0895935709122568,1.497027079264323,-0.7707083225250244,,,,,,,,,,,,1.6887019448471967e+18,2.495196630859375,-3.430639934539795,49.38559799194336,-4.911719894409179,1.6887019448471967e+18,2.495196630859375,-257.971435546875,144.85059814453126,-138.12351684570314,1.688701944855881e+18,2.503881022135417,0.34288307030995685,-0.49752474824587506,-0.4285651942094167,0.6716186205546061,-1.2192426522572835,1.1604508956273396,-0.0854226561884085
