seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.68868627896696e+18,76.44295987955729,-0.1705909172693888,0.0330775578816731,0.0360934535662333,1.6886862789756168e+18,76.45161678059895,-1.2989039023717244,-9.669994672139486,-0.939382294813792,1.68868627896696e+18,76.44295987955729,-1.1229925155639648,-9.685168584187826,-1.0828291575113933,1.6886862789799442e+18,76.45594417317709,7.228014483236696e-20,0.036906442294518,-0.0063122741412371,1.6886862789799442e+18,76.45594417317709,-0.0009672033290067,0.0414879315843184,-0.0038179078449806,,,,,,,,,,,,1.68868627897385e+18,76.44985009765625,-11.353319931030274,43.046479034423825,1.8202399492263792,1.68868627897385e+18,76.44985009765625,-266.69931640625,138.07227783203126,-130.90355834960937,1.68868627896696e+18,76.44295987955729,-0.6585203806559244,0.7460867563883463,-0.0243462075789769,0.0954606582721074,2.374415318171183,1.4110956192016602,0.5969984332720438
1.5,1.6886862790188795e+18,76.49487963867188,-0.155852993329366,-0.0002374649047851,0.2071411410967508,1.688686279027527e+18,76.50352718098958,-1.25144624710083,-9.704291661580404,-0.8097710609436035,1.6886862790188795e+18,76.49487963867188,-1.1445101102193196,-9.683159510294598,-1.078203797340393,1.6886862790232064e+18,76.49920654296875,-0.0010690141643863,0.0597120784223079,-0.0721584558486937,1.6886862790232064e+18,76.49920654296875,-0.0020616702677215,0.0642935670912265,-0.0696386396884917,,,,,,,,,,,,1.68868627902385e+18,76.49985009765625,-11.045879554748534,42.89520034790039,1.7885199546813966,1.68868627902385e+18,76.49985009765625,-266.3918762207031,137.9209991455078,-130.9352783203125,1.6886862790188795e+18,76.49487963867188,-0.6578364968299866,0.7468428015708923,-0.0236661545932292,0.0944272652268409,2.386002540588379,1.4098148345947266,0.5878424644470215
1.55,1.6886862790707963e+18,76.54679638671875,0.2489861448605855,-0.0244913101196288,0.0711094538370768,1.6886862790794455e+18,76.55544547526041,-0.9385846455891927,-9.713663419087728,-0.9595218698183696,1.6886862790707963e+18,76.54679638671875,-1.1856401761372883,-9.680042584737144,-1.0616138378779094,1.688686279066467e+18,76.54246720377604,-0.0346666021893421,0.0648026193181673,-0.0756454790631929,1.688686279066467e+18,76.54246720377604,-0.0356847122311591,0.0693332056204477,-0.0732020176947116,,,,,,,,,,,,1.6886862790738478e+18,76.54984780273438,-10.709159660339356,43.080640411376955,1.7372799873352052,1.6886862790738478e+18,76.54984780273438,-266.05515747070314,138.10643615722657,-130.98651733398438,1.6886862790707963e+18,76.54679638671875,-0.6564833521842957,0.7482576568921407,-0.0232675994435946,0.0927262231707572,2.411327838897705,1.4078418413798015,0.5654922127723694
1.6,1.6886862791227077e+18,76.59870760091145,0.0591402848561604,0.0115226109822591,-0.1360160112380981,1.688686279131357e+18,76.60735677083333,-1.102293610572815,-9.706085840861002,-1.1202398141225178,1.6886862791227077e+18,76.59870760091145,-1.1864225069681804,-9.682557106018066,-1.0375393231709795,1.688686279118379e+18,76.59437923177084,-0.0536543304721514,-0.0338521152734756,0.0357865230956424,1.688686279118379e+18,76.59437923177084,-0.0545706277092297,-0.0293215308338403,0.0382808887710173,,,,,,,,,,,,1.688686279123848e+18,76.59984790039063,-11.148359680175782,42.98303985595703,1.7299599409103394,1.688686279123848e+18,76.59984790039063,-266.4943542480469,138.008837890625,-130.99383544921875,1.6886862791227077e+18,76.59870760091145,-0.6565914352734884,0.7482609351476034,-0.02401015907526,0.0917409683267275,2.423053820927938,1.4094343582789104,0.5541237592697144
1.65,1.688686279174622e+18,76.65062198893229,0.0746039549509684,0.0229387283325195,-0.2020521561304727,1.6886862791746156e+18,76.65061560058595,-1.0791630148887634,-9.666405200958252,-1.1670992970466614,1.688686279174622e+18,76.65062198893229,-1.1761633555094402,-9.685598055521648,-1.020755410194397,1.6886862791702935e+18,76.64629345703125,-0.0367028197894493,-0.0571159006406863,-0.0085012077664335,1.6886862791702935e+18,76.64629345703125,-0.0377209298312663,-0.0525344116613268,-0.0060068413974173,,,,,,,,,,,,1.688686279173849e+18,76.64984912109375,-11.158119773864746,43.324639892578126,1.5835599899291992,1.688686279173849e+18,76.64984912109375,-266.5041198730469,138.35043640136718,-131.1402374267578,1.688686279174622e+18,76.65062198893229,-0.6568930745124817,0.7478441794713339,-0.0260269809514283,0.0924290443460146,2.4268339474995932,1.4113710323969524,0.5465048750241598
1.7,1.6886862792265367e+18,76.70253645833333,0.0856727361679077,-0.0025186538696288,-0.2444685697555541,1.688686279217885e+18,76.69388492838542,-1.1194422245025637,-9.68933645884196,-1.2051849762598674,1.6886862792265367e+18,76.70253645833333,-1.1806519031524658,-9.685464859008787,-1.0168236096700032,1.6886862792222116e+18,76.69821158854167,-0.0069231395609676,0.0031052315607666,-0.0217875267068545,1.6886862792222116e+18,76.69821158854167,-0.007890342734754,0.0076867210057873,-0.0192931611090898,,,,,,,,,,,,1.6886862792238502e+18,76.69985009765625,-11.238639640808106,43.0562385559082,1.3810399770736694,1.6886862792238502e+18,76.69985009765625,-266.5846374511719,138.08203735351563,-131.34275512695314,1.6886862792265367e+18,76.70253645833333,-0.6567204594612122,0.7479860583941141,-0.026346044614911,0.0924177492658297,2.430621941884359,1.4112859964370728,0.5422787268956503
1.75,1.6886862792784494e+18,76.75444946289063,0.1598330338795979,0.0071805318196614,-0.1256202459335327,1.688686279269793e+18,76.74579321289063,-1.0131609837214153,-9.704690297444662,-1.0927223364512126,1.6886862792784494e+18,76.75444946289063,-1.197982629140218,-9.683000564575195,-1.0200188159942627,1.6886862792741263e+18,76.75012638346355,0.0090102622440705,0.0011199194317062,-0.0211766610542933,1.6886862792741263e+18,76.75012638346355,0.0080430591478943,0.0057014087215065,-0.0186822948356469,,,,,,,,,,,,1.6886862792738458e+18,76.74984570312499,-10.616439819335938,43.17335891723633,1.76167995929718,1.6886862792738458e+18,76.74984570312499,-265.9624267578125,138.19916076660155,-130.9621154785156,1.6886862792784494e+18,76.75444946289063,-0.6560400724411011,0.748579184214274,-0.0262680122007925,0.0924698064724603,2.4362776279449463,1.4097115993499756,0.5366491675376892
1.8,1.6886862793303654e+18,76.80636539713542,0.0118721326192219,0.0177218119303385,-0.1047194798787434,1.688686279321712e+18,76.79771215820313,-1.1517452796300252,-9.702895800272625,-1.069591760635376,1.6886862793303654e+18,76.80636539713542,-1.182225187619527,-9.68397013346354,-1.029154896736145,1.688686279326037e+18,76.80203694661458,0.0117591560507813,-0.0480547336240609,0.0301360177497068,1.688686279326037e+18,76.80203694661458,0.0106901417796809,-0.0434732437133788,0.0326812900602817,,,,,,,,,,,,1.6886862793238502e+18,76.79985004882812,-10.584719848632812,43.16115875244141,1.344439959526062,1.6886862793238502e+18,76.79985004882812,-265.930712890625,138.18695678710938,-131.37935791015624,1.6886862793303654e+18,76.80636539713542,-0.6565301219622294,0.7480364441871643,-0.02644178767999,0.0933292557795841,2.4253200689951577,1.4103282690048218,0.5461391011873881
1.85,1.6886862793736248e+18,76.849625,-0.0634864568710326,0.055884838104248,-0.0718138813972473,1.6886862793736274e+18,76.84962752278646,-1.2299108505249023,-9.648658434549969,-1.0520443518956502,1.6886862793736248e+18,76.849625,-1.174663245677948,-9.683847904205322,-1.03892982006073,1.6886862793779515e+18,76.85395166015626,0.020667607585589,-0.0255545291583985,0.0074830991992105,1.6886862793779515e+18,76.85395166015626,0.0197513094171881,-0.0209730396357675,0.0099774658059079,,,,,,,,,,,,1.6886862793738473e+18,76.84984741210937,-11.277679824829102,43.12943954467774,1.5713599920272827,1.6886862793738473e+18,76.84984741210937,-266.62367553710936,138.15523681640624,-131.15243835449218,1.6886862793736248e+18,76.849625,-0.6566728353500366,0.7477645576000214,-0.026841077953577,0.0943851359188556,2.4174548387527466,1.4102501273155212,0.5519322454929352
1.9,1.6886862794168886e+18,76.89288850911458,-0.1041068236033121,-0.0142377217610676,-0.0273936589558918,1.688686279425539e+18,76.90153906249999,-1.261615753173828,-9.727023442586264,-1.0111669898033142,1.6886862794168886e+18,76.89288850911458,-1.1777118841807048,-9.68231995900472,-1.0496511459350586,1.6886862794298696e+18,76.90586946614583,0.029474248488744,-0.0014762576514234,-0.0266744485124944,1.6886862794298696e+18,76.90586946614583,0.0284561390678087,0.0031052315607666,-0.0241800829147298,,,,,,,,,,,,1.6886862794238487e+18,76.89984858398438,-11.26547966003418,43.24899978637696,1.393239951133728,1.6886862794238487e+18,76.89984858398438,-266.611474609375,138.27479553222656,-131.33055725097657,1.6886862794168886e+18,76.89288850911458,-0.6565011938412985,0.7478821277618408,-0.0264547032614548,0.0947556644678115,2.4136435985565186,1.4092797835667927,0.5557591517766317
1.95,1.6886862794688072e+18,76.94480704752604,0.0720203320185342,0.0341269175211588,0.0471372604370116,1.688686279477456e+18,76.95345621744792,-1.11425777276357,-9.655837059020996,-0.9507482051849364,1.6886862794688072e+18,76.94480704752604,-1.1903294722239175,-9.679039319356283,-1.0655579169591267,1.6886862794731318e+18,76.94913171386719,0.0342848114669322,0.0220675060991197,-0.0113773650373331,1.6886862794731318e+18,76.94913171386719,0.0332157975062727,0.0266489968635141,-0.0089339041733183,1.688686279454e+18,76.93000024414063,0.0,0.4601760804653168,0.9339768290519714,9.986000061035156,0.0129066715016961,0.0,40.20000076293945,-122.7531714,49.1902077,1.68868627947385e+18,76.94985014648438,-11.21911964416504,43.16847915649414,1.5347599744796754,1.68868627947385e+18,76.94985014648438,-266.56511840820315,138.19427795410155,-131.1890380859375,1.6886862794688072e+18,76.94480704752604,-0.6559397180875143,0.7483324011166891,-0.0258696849147478,0.0952494045098622,2.4114678700764975,1.4072133700052898,0.558050254980723
2.0,1.688686279520713e+18,76.99671313476563,-0.0694764455159504,0.0200064977010091,0.0864283045132954,1.6886862795293706e+18,77.00537052408855,-1.2671989997227986,-9.673185030619305,-0.9182456930478414,1.688686279520713e+18,76.99671313476563,-1.182830770810445,-9.678877194722494,-1.0753374894460042,1.6886862795163935e+18,76.99239371744791,0.020667607585589,0.0529925599694251,0.0352774678419033,1.6886862795163935e+18,76.99239371744791,0.0196494987855354,0.0574722376962502,0.0377718346814314,,,,,,,,,,,,1.6886862795238497e+18,76.99984970703125,-10.875079727172851,42.88055953979492,1.4908399820327758,1.6886862795238497e+18,76.99984970703125,-266.2210693359375,137.90635681152344,-131.2329528808594,1.688686279520713e+18,76.99671313476563,-0.6562948028246561,0.7481209437052408,-0.0245632287114857,0.0948085909088451,2.403773784637451,1.4071111679077148,0.5682318210601807
2.05,1.6886862795726344e+18,77.04863411458334,-0.2213351329167683,0.0257190068562824,0.0421589215596516,1.688686279581281e+18,77.05728100585938,-1.414955774943034,-9.680164019266764,-0.9846465190251668,1.6886862795726344e+18,77.04863411458334,-1.1803240776062012,-9.679205894470217,-1.0751359065373738,1.6886862795683116e+18,77.04431184895833,-0.0031561371094236,0.0116573454191287,-0.0068213287740945,1.6886862795683116e+18,77.04431184895833,-0.0041233402055998,0.0161879292378822,-0.0042760570844014,,,,,,,,,,,,1.68868627957385e+18,77.04984985351561,-11.311839866638184,43.26607971191406,1.476199984550476,1.68868627957385e+18,77.04984985351561,-266.6578430175781,138.29187622070313,-131.24759826660156,1.6886862795726344e+18,77.04863411458334,-0.6564721067746481,0.7480558156967163,-0.023932489256064,0.0942555144429206,2.4028103351593018,1.4073177178700764,0.5708824793497721
2.1,1.688686279624549e+18,77.10054899088541,-0.0388210614522298,0.0343430836995442,0.0400480230649311,1.6886862796245468e+18,77.10054699707031,-1.197308599948883,-9.645767211914062,-0.9640084207057952,1.688686279624549e+18,77.10054899088541,-1.1863675117492678,-9.67885653177897,-1.0716292063395183,1.6886862796202222e+18,77.09622249348958,-0.0125227378060419,-0.0571159006406863,-0.0145589549404878,1.6886862796202222e+18,77.09622249348958,-0.0134390353535611,-0.0525344094882408,-0.0121154938824474,,,,,,,,,,,,1.6886862796238487e+18,77.09984877929688,-11.292319869995117,43.1635986328125,1.4688799381256104,1.6886862796238487e+18,77.09984877929688,-266.6383117675781,138.18939819335938,-131.25491943359376,1.688686279624549e+18,77.10054899088541,-0.6561367313067118,0.7482252915700277,-0.0250394878288109,0.0949552680055299,2.4069772561391196,1.4070995251337688,0.5641418298085531
2.15,1.6886862796764618e+18,77.15246166992188,0.0274809996287027,-0.0566393534342447,0.0029329856236776,1.6886862796678085e+18,77.14380826822917,-1.151745319366455,-9.738588651021322,-0.985045313835144,1.6886862796764618e+18,77.15246166992188,-1.2058101097742715,-9.676807403564451,-1.06841246287028,1.6886862796721367e+18,77.1481366373698,-0.001272635878801,0.0266235430414477,-0.0456621771057446,1.6886862796721367e+18,77.1481366373698,-0.0023416501353494,0.0312050326416889,-0.0431678108870982,,,,,,,,,,,,1.6886862796738522e+18,77.14985200195312,-10.596919822692872,43.23679962158203,1.556719970703125,1.6886862796738522e+18,77.14985200195312,-265.9429138183594,138.2625946044922,-131.16707763671874,1.6886862796764618e+18,77.15246166992188,-0.6554134090741476,0.7488829493522644,-0.0251594614237546,0.0947338243325551,2.4165383179982505,1.4058234294255574,0.554715613524119
2.2,1.6886862797283704e+18,77.20437052408853,0.1118065516153971,-0.0050306320190429,0.0102341969807942,1.6886862797197238e+18,77.19572379557292,-1.1170493761698406,-9.700104077657064,-1.01176518201828,1.6886862797283704e+18,77.20437052408853,-1.2093778848648071,-9.676173210144045,-1.070130427678426,1.6886862797240532e+18,77.20005322265625,0.0008653923917639,-0.0491237466533978,0.0104865198954939,1.6886862797240532e+18,77.20005322265625,-0.0001018109226909,-0.0445931628346442,0.0129299812639753,,,,,,,,,,,,1.6886862797238472e+18,77.19984702148437,-10.71891975402832,43.51007843017578,1.3224799633026123,1.6886862797238472e+18,77.19984702148437,-266.0649108886719,138.53587646484374,-131.401318359375,1.6886862797283704e+18,77.20437052408853,-0.6552071968714396,0.748990019162496,-0.0255816591282685,0.0951996594667434,2.4172110557556152,1.405430277188619,0.5527758797009786
2.25,1.6886862797802885e+18,77.25628857421874,-0.0464680194854736,0.0003433227539062,0.0283317963282266,1.6886862797716375e+18,77.24763745117188,-1.1856436332066853,-9.696913719177246,-0.9770692388216654,1.6886862797802885e+18,77.25628857421874,-1.1894882520039876,-9.678157170613607,-1.0744693676630657,1.688686279775962e+18,77.25196207682292,0.0095702221927542,0.0037670020634928,0.0392480914791424,1.688686279775962e+18,77.25196207682292,0.0085521135479211,0.0083484919741749,0.0417424589395522,,,,,,,,,,,,1.688686279773848e+18,77.24984799804687,-10.955599594116212,43.26607894897461,1.6421199560165405,1.688686279773848e+18,77.24984799804687,-266.3015930175781,138.29187622070313,-131.08168029785156,1.6886862797802885e+18,77.25628857421874,-0.6559068163235983,0.7483092149098715,-0.0256944385667641,0.0957044288516044,2.406961758931478,1.4066630204518635,0.5621538360913595
2.3,1.6886862798235525e+18,77.29955249023438,-0.1395072937011718,0.0530829429626464,0.0259677767753601,1.6886862798235476e+18,77.29954785156251,-1.313260833422343,-9.65523878733317,-0.9886345664660136,1.6886862798235525e+18,77.29955249023438,-1.1829894185066223,-9.678653240203856,-1.0771900415420532,1.6886862798278802e+18,77.30388037109374,0.0040724349673836,-0.011810061133777,0.0018835011530124,1.6886862798278802e+18,77.30388037109374,0.0031561371094236,-0.007228571960392,0.0043778674832234,,,,,,,,,,,,1.688686279823846e+18,77.29984619140626,-10.857999992370605,43.246559143066406,1.4542399406433106,1.688686279823846e+18,77.29984619140626,-266.20399780273436,138.27235412597656,-131.26955871582032,1.6886862798235525e+18,77.29955249023438,-0.656146377325058,0.7480930089950562,-0.0255433479323982,0.0957932285964488,2.4029802083969116,1.4069721698760986,0.5662261545658112
2.35,1.6886862798668145e+18,77.34281429036459,-0.0012605985005696,0.0016117095947265,0.0686620871225992,1.6886862798754665e+18,77.35146663411457,-1.1603196064631145,-9.705288569132486,-0.945164958635966,1.6886862798668145e+18,77.34281429036459,-1.1872380177179973,-9.678029696146648,-1.078109661738078,1.6886862798797888e+18,77.35578873697916,0.0009162978967651,0.0186822957669694,-0.0203112695987025,1.6886862798797888e+18,77.35578873697916,-5.090547104676666e-05,0.0232128798961638,-0.0178678088511029,,,,,,,,,,,,1.688686279873849e+18,77.34984926757812,-10.992199897766112,43.19043884277344,1.4078799724578857,1.688686279873849e+18,77.34984926757812,-266.33818969726565,138.21623840332032,-131.31591796875,1.6886862798668145e+18,77.34281429036459,-0.6559686660766602,0.7482357621192932,-0.025599306449294,0.0958806946873664,2.404337247212728,1.4065839052200315,0.5646625558535258
2.4,1.6886862799187244e+18,77.39472460937499,0.0889022747675577,-0.0120105743408202,0.0054863293965657,1.6886862799273812e+18,77.40338134765625,-1.0833504597345989,-9.700303713480633,-1.0209376414616902,1.6886862799187244e+18,77.39472460937499,-1.195646087328593,-9.67716916402181,-1.0765490929285686,1.6886862799230513e+18,77.39905126953124,0.0011453724000603,0.0138971838168799,0.0008399398066103,1.6886862799230513e+18,77.39905126953124,0.0001527164131402,0.0184023156762122,0.0032834005542099,1.688686279923006e+18,77.399005859375,0.0,0.4275752902030945,0.9395712614059448,9.975000381469728,0.021191431209445,0.0,40.20000076293945,-122.7531708,49.1902078,1.688686279923846e+18,77.39984580078125,-11.165439796447751,43.1001594543457,1.654319977760315,1.688686279923846e+18,77.39984580078125,-266.5114379882813,138.12595825195314,-131.06947631835936,1.6886862799187244e+18,77.39472460937499,-0.6557014981905619,0.7485320170720419,-0.0253079055498043,0.0954720030228296,2.4085706869761148,1.406047224998474,0.5614221890767416
2.45,1.6886862799706437e+18,77.44664371744791,0.1050537824630736,-0.0012356440226237,-0.0204042593638101,1.6886862799792955e+18,77.45529549153646,-1.0979067881902058,-9.698509216308594,-1.0402796268463137,1.6886862799706437e+18,77.44664371744791,-1.1832831700642903,-9.678373018900553,-1.0793723265329995,1.6886862799663186e+18,77.44231868489584,0.009519316566487,0.018580484514435,0.0324267627050478,1.6886862799663186e+18,77.44231868489584,0.0084503026058275,0.0231110680227477,0.0349211295445759,,,,,,,,,,,,1.6886862799738496e+18,77.4498494140625,-10.953159713745118,43.28071823120117,1.5835599660873414,1.6886862799738496e+18,77.4498494140625,-266.2991577148438,138.3065185546875,-131.14024047851564,1.6886862799706437e+18,77.44664371744791,-0.6562004685401917,0.7481261293093363,-0.0248621776700019,0.0953420475125312,2.402094602584839,1.4067973295847576,0.5687237779299418
