seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6886865753811128e+18,46.45511263020833,0.1967025796572367,-0.0828081766764322,-0.0163214206695556,1.6886865753811128e+18,46.45511263020833,-0.5244269669055939,-9.323234558105469,3.309074322382609,1.6886865753811128e+18,46.45511263020833,-0.7269755800565084,-9.2229216893514,3.2627083460489907,1.688686575376795e+18,46.450795084635416,0.0254018126676479,-0.0751364268362521,-0.0422006075580914,1.688686575376795e+18,46.450795084635416,0.0245364205911755,-0.070656749109427,-0.0397571461896101,,,,,,,,,,,,1.688686575378883e+18,46.45288310546875,21.06695976257324,38.13475875854492,-22.040519332885744,1.688686575378883e+18,46.45288310546875,-234.27903442382816,133.16055908203126,-154.76431579589843,1.6886865753811128e+18,46.45511263020833,-0.2576695084571838,0.0354372722407181,-0.7319857279459635,0.6297199527422587,-1.7900669574737549,1.2230827808380127,2.214096705118815
1.5,1.6886865754330317e+18,46.50703165690104,0.270684669415156,0.1576773325602213,0.2153103351593017,1.6886865754330317e+18,46.50703165690104,-0.4454638262589772,-9.088738123575846,3.524827082951864,1.6886865754330317e+18,46.50703165690104,-0.7219945391019186,-9.228910764058432,3.246829350789388,1.6886865754287066e+18,46.50270670572917,0.0367537258813778,0.0872519191664953,0.0221947710961103,1.6886865754287066e+18,46.50270670572917,0.035837427402536,0.0917315979798634,0.0247400421649217,,,,,,,,,,,,1.6886865754288845e+18,46.5028845703125,21.005959701538085,37.97859954833984,-22.05027961730957,1.6886865754288845e+18,46.5028845703125,-234.3400329589844,133.0043975830078,-154.77407836914062,1.6886865754330317e+18,46.50703165690104,-0.2575578192869822,0.0364855043590068,-0.7317606012026469,0.6299668947855631,-1.7896382411321003,1.224878986676534,2.214975674947103
1.55,1.688686575476292e+18,46.550292114257815,-0.2281556725502014,0.1260170936584472,0.1958684921264648,1.688686575476292e+18,46.550292114257815,-0.9014959335327148,-9.122037887573242,3.5099717378616333,1.688686575476292e+18,46.550292114257815,-0.6791862845420837,-9.230550289154053,3.251415848731994,1.688686575480615e+18,46.55461466471354,-0.0225002026806275,0.1545998106400171,0.03884084833165,1.688686575480615e+18,46.55461466471354,-0.0234165009266386,0.1590285847584406,0.0412843090792496,,,,,,,,,,,,1.688686575478883e+18,46.5528830078125,20.471599578857425,37.93955841064453,-22.325999450683593,1.688686575478883e+18,46.5528830078125,-234.87439880371093,132.96535949707032,-155.04979553222657,1.688686575476292e+18,46.550292114257815,-0.2603660225868225,0.0386780593544244,-0.7301556766033173,0.6305439472198486,-1.7767632603645325,1.2253719568252563,2.2094295024871826
1.6,1.6886865755195482e+18,46.593547932942705,-0.440237541993459,-0.0216957728068033,-0.1961719989776611,1.6886865755195482e+18,46.593547932942705,-1.1022936503092449,-9.263414065043133,3.1381869316101074,1.6886865755195482e+18,46.593547932942705,-0.6679021318753561,-9.224213600158691,3.2716715335845947,1.6886865755325294e+18,46.606529296875,-0.0630209321777025,-0.1811215517421563,0.0311541277915239,1.6886865755325294e+18,46.606529296875,-0.0639372281730174,-0.1766927776237329,0.033699399481217,,,,,,,,,,,,1.6886865755288788e+18,46.60287885742187,21.005959701538085,38.06155853271484,-22.19423942565918,1.6886865755288788e+18,46.60287885742187,-234.34003601074215,133.0873596191406,-154.91803588867188,1.6886865755195482e+18,46.593547932942705,-0.261344571908315,0.0380219432214895,-0.7297954559326172,0.6305956244468689,-1.7722105979919434,1.22347088654836,2.205423911412557
1.65,1.688686575571459e+18,46.645459309895834,0.0787181953589121,-0.1368697484334309,-0.3427472114562988,1.688686575571459e+18,46.645459309895834,-0.6137590209643046,-9.3722874323527,3.0029923915863037,1.688686575571459e+18,46.645459309895834,-0.6983232498168945,-9.217912991841631,3.2830522060394287,1.688686575575788e+18,46.64978796386719,-0.0235183127224445,-0.29306261241436,0.0233655963093042,1.688686575575788e+18,46.64978796386719,-0.0243582525290548,-0.2886338382959366,0.0258090561255812,,,,,,,,,,,,1.6886865755788836e+18,46.652883691406245,20.92787971496582,38.04203872680664,-22.191799926757813,1.6886865755788836e+18,46.652883691406245,-234.4181121826172,133.06783752441407,-154.91559448242188,1.688686575571459e+18,46.645459309895834,-0.2572906911373138,0.0329210460186004,-0.7311036189397176,0.6310317118962606,-1.780412475268046,1.221588095029195,2.200247844060262
1.7,1.6886865756233766e+18,46.69737646484375,0.4532227218151092,-0.0009765625,0.0431585311889648,1.6886865756233766e+18,46.69737646484375,-0.2671985278526941,-9.23809019724528,3.378067413965861,1.6886865756233766e+18,46.69737646484375,-0.7262672980626425,-9.219608942667644,3.272221485773722,1.6886865756190556e+18,46.69305541992187,0.0256563400228817,-0.0126245459541677,-0.0473929612586895,1.6886865756190556e+18,46.69305541992187,0.0247400421649217,-0.0081448666751384,-0.044796785339713,,,,,,,,,,,,1.6886865756288824e+18,46.70288232421875,21.123079681396483,38.17379913330078,-22.001479721069337,1.6886865756288824e+18,46.70288232421875,-234.2229156494141,133.19959716796876,-154.72527770996095,1.6886865756233766e+18,46.69737646484375,-0.2546446522076924,0.0311578313509622,-0.7321555813153585,0.6309778690338135,-1.789241870244344,1.2220930258433025,2.202586015065511
1.75,1.6886865756752886e+18,46.74928849283854,-0.0950904885927836,0.0471111933390299,0.0860315958658853,1.6886865756752886e+18,46.74928849283854,-0.8043872117996216,-9.192426999409994,3.4165519873301187,1.6886865756752886e+18,46.74928849283854,-0.7151427467664083,-9.222033500671388,3.2678329944610596,1.6886865756709604e+18,46.74496053059895,0.0192422550171613,0.1903354277213413,-0.0170533213143547,1.6886865756709604e+18,46.74496053059895,0.0184277684117356,0.1947642018397648,-0.0146098608771959,,,,,,,,,,,,1.6886865756788833e+18,46.752883154296875,20.805879974365233,38.1664794921875,-21.91119956970215,1.6886865756788833e+18,46.752883154296875,-234.5401153564453,133.19227905273436,-154.63499755859374,1.6886865756752886e+18,46.74928849283854,-0.2573521236578623,0.0344700229664643,-0.731619397799174,0.6303278803825378,-1.7862781286239624,1.2228168646494548,2.2084314823150635
1.8,1.6886865757272005e+18,46.80120068359375,-0.2558961908022562,0.0630518595377603,-0.0122045675913492,1.6886865757272005e+18,46.80120068359375,-0.950548787911733,-9.177073160807293,3.319841941197714,1.6886865757272005e+18,46.80120068359375,-0.700498620669047,-9.222620328267416,3.2693591117858887,1.688686575722874e+18,46.79687418619792,-0.0086030185727091,-0.0563014149665832,0.0348193198442458,1.688686575722874e+18,46.79687418619792,-0.0094684113719267,-0.0518217335144678,0.0372627787292003,,,,,,,,,,,,1.6886865757288817e+18,46.80288154296875,20.932759475708007,38.059119415283206,-22.19423942565918,1.6886865757288817e+18,46.80288154296875,-234.413232421875,133.0849151611328,-154.91803588867188,1.6886865757272005e+18,46.80120068359375,-0.2580572267373403,0.0349311108390489,-0.7310873866081238,0.6306321223576864,-1.781901756922404,1.2229924996693928,2.205760955810547
1.85,1.6886865757791086e+18,46.85310864257812,0.1314568519592285,0.003094991048177,0.1195125579833984,1.6886865757791086e+18,46.85310864257812,-0.5702893833319346,-9.234899520874022,3.45603346824646,1.6886865757791086e+18,46.85310864257812,-0.7075922687848409,-9.220489819844564,3.2738335132598877,1.6886865757747878e+18,46.84878808593751,-0.01771509150664,-0.1085303910076618,0.0229583524633198,1.6886865757747878e+18,46.84878808593751,-0.0186313896750409,-0.10410161751012,0.0254527181386946,,,,,,,,,,,,1.688686575778886e+18,46.85288583984375,21.098679733276366,38.08839950561523,-21.857519149780273,1.688686575778886e+18,46.85288583984375,-234.247314453125,133.11419677734375,-154.58131713867186,1.6886865757791086e+18,46.85310864257812,-0.2559693058331807,0.0322703346610068,-0.7314570943514506,0.6311961611111959,-1.7836938699086506,1.2223565578460691,2.2006045977274575
1.9,1.6886865758310223e+18,46.90502229817708,0.0483352740605672,0.096541404724121,0.1266291936238606,1.6886865758310223e+18,46.90502229817708,-0.6570292115211487,-9.137392044067385,3.4737802346547446,1.6886865758310223e+18,46.90502229817708,-0.7112105091412863,-9.216428756713867,3.28446364402771,1.6886865758267003e+18,46.900700439453125,-0.0161879292378822,0.1253291890025138,-0.056810467193524,1.6886865758267003e+18,46.900700439453125,-0.0170533213143546,0.1297579631209373,-0.0543670058250426,,,,,,,,,,,,1.688686575828883e+18,46.90288305664062,21.14015922546387,38.13719863891602,-22.10395927429199,1.688686575828883e+18,46.90288305664062,-234.2058349609375,133.16300048828126,-154.8277557373047,1.6886865758310223e+18,46.90502229817708,-0.2573347191015879,0.0330683402717113,-0.7315473357836405,0.6304938594500223,-1.7840773661931355,1.2211464643478394,2.204209884007772
1.95,1.688686575882937e+18,46.95693717447917,-0.1362945636113484,-0.0877504348754882,-0.1011970837910969,1.688686575882937e+18,46.95693717447917,-0.8492526412010193,-9.315856615702312,3.2606197198232016,1.688686575882937e+18,46.95693717447917,-0.7188041011492411,-9.210601488749186,3.2991294066111245,1.6886865758786092e+18,46.95260913085937,-0.0233655953779815,0.0343611699839433,-0.0264708277148504,1.6886865758786092e+18,46.95260913085937,-0.0242818935463825,0.0387899441023667,-0.0239764602544406,,,,,,,,,,,,1.6886865758788864e+18,46.95288642578125,20.79368019104004,38.10791854858398,-21.98195953369141,1.6886865758788864e+18,46.95288642578125,-234.55231018066405,133.1337158203125,-154.70575866699218,1.688686575882937e+18,46.95693717447917,-0.2593460381031036,0.0343620566030343,-0.7317523757616679,0.6293626030286154,-1.7853549321492512,1.21941606203715,2.2104074160257974
2.0,1.6886865759261972e+18,47.00019738769531,0.2112879604101181,0.0028557777404784,-0.1168781518936156,1.6886865759261972e+18,47.00019738769531,-0.512961357831955,-9.224031925201416,3.245863914489746,1.6886865759261972e+18,47.00019738769531,-0.7300953567028046,-9.209383010864258,3.300054669380188,1.6886865759305216e+18,47.00452164713541,0.0008653923869132,-0.0401134857287009,-0.0084503027804505,1.6886865759305216e+18,47.00452164713541,-5.090543224166675e-05,-0.0355829015995065,-0.0060068413149565,1.688686575926583e+18,47.0005830078125,0.0,0.4685213565826416,0.8830947279930115,7.117000102996826,0.1617991477251052,4.565327167510986,40.400001525878906,-122.7531524,49.1903776,1.688686575928885e+18,47.00288505859375,20.957159423828124,37.97371978759766,-22.135679244995117,1.688686575928885e+18,47.00288505859375,-234.3888366699219,132.99952087402343,-154.85947875976564,1.6886865759261972e+18,47.00019738769531,-0.2586644142866134,0.0336786694824695,-0.732177346944809,0.629185825586319,-1.788561999797821,1.2190549969673157,2.211622834205627
2.05,1.6886865759694574e+18,47.04345768229167,0.105423480272293,-0.0578120549519856,0.0213901996612548,1.6886865759694574e+18,47.04345768229167,-0.6127619942029318,-9.285348256429035,3.383650620778402,1.6886865759694574e+18,47.04345768229167,-0.7240315079689026,-9.210031509399414,3.299573024113973,1.6886865759824366e+18,47.05643660481771,-0.0063631795152711,0.0587448738515376,0.0199040264512101,1.6886865759824366e+18,47.05643660481771,-0.0072794776351656,0.0631736479699611,0.0223983926698565,,,,,,,,,,,,1.6886865759788854e+18,47.05288525390625,20.85955924987793,37.86635894775391,-22.160079956054688,1.6886865759788854e+18,47.05288525390625,-234.48643798828124,132.89215698242188,-154.88387756347657,1.6886865759694574e+18,47.04345768229167,-0.2589733600616454,0.0339781716465949,-0.7319526473681132,0.6293039520581564,-1.7868423859278362,1.219247341156006,2.210789759953817
2.1,1.6886865760213696e+18,47.09536962890625,-0.0269707838694254,0.0412336985270182,-0.0778979460398355,1.6886865760213696e+18,47.09536962890625,-0.7258228460947672,-9.185448010762531,3.290928761164347,1.6886865760213696e+18,47.09536962890625,-0.7046980857849121,-9.209177017211914,3.3061393102010093,1.6886865760256973e+18,47.099697265625,-0.0112246486824005,0.0469602644443511,0.0201585534960031,1.6886865760256973e+18,47.099697265625,-0.0121409464627503,0.0513890385627746,0.0226020142436027,,,,,,,,,,,,1.688686576028885e+18,47.10288500976562,21.267039489746093,38.05179901123047,-22.108839416503905,1.688686576028885e+18,47.10288500976562,-234.078955078125,133.07760009765624,-154.8326385498047,1.6886865760213696e+18,47.09536962890625,-0.2601456840833028,0.0345050444205601,-0.7312545577685038,0.6296032667160034,-1.7808398008346558,1.21899418036143,2.207293748855591
2.15,1.6886865760732782e+18,47.147278238932294,-0.0474884907404581,0.0280141830444335,0.0181527137756347,1.6886865760732782e+18,47.147278238932294,-0.7326025168100992,-9.200402895609535,3.385046402613322,1.6886865760732782e+18,47.147278238932294,-0.6909600496292114,-9.210912386576334,3.304206291834513,1.6886865760689574e+18,47.14295735677083,0.019496782682836,0.1065959855914115,-0.020209458656609,1.6886865760689574e+18,47.14295735677083,0.018580484514435,0.1110756670435269,-0.0177150915066401,,,,,,,,,,,,1.6886865760788874e+18,47.152887255859376,20.988879013061524,37.88099899291992,-22.36747932434082,1.6886865760788874e+18,47.152887255859376,-234.35711669921875,132.90679626464845,-155.09127807617188,1.6886865760732782e+18,47.147278238932294,-0.2615447541077931,0.0360576920211314,-0.7307001948356628,0.629579762617747,-1.7769773403803508,1.219508210817973,2.20775039990743
2.2,1.6886865761251904e+18,47.19919059244791,-0.1542670130729674,0.0652554829915364,0.0499177773793538,1.6886865761251904e+18,47.19919059244791,-0.8636095722516378,-9.160323143005373,3.419542948404948,1.6886865761251904e+18,47.19919059244791,-0.7151885827382406,-9.208073933919271,3.3069377740224204,1.6886865761208655e+18,47.194865559895824,-0.0132354136245946,0.0361937681833903,-0.0916806931296984,1.6886865761208655e+18,47.194865559895824,-0.0141517119482159,0.04062253733476,-0.0892372305194536,,,,,,,,,,,,1.6886865761288852e+18,47.20288500976562,20.51551971435547,38.02739944458008,-22.31623954772949,1.6886865761288852e+18,47.20288500976562,-234.8304748535156,133.0531982421875,-155.0400390625,1.6886865761251904e+18,47.19919059244791,-0.2629791498184203,0.0379100951055685,-0.7314510146776835,0.6279998024304708,-1.783813754717509,1.2186688979466755,2.219453652699789
2.25,1.6886865761771036e+18,47.25110335286458,0.344345360994339,-0.1998907725016275,-0.1629152297973632,1.6886865761771036e+18,47.25110335286458,-0.4057828386624654,-9.418748219807943,3.216352383295695,1.6886865761771036e+18,47.25110335286458,-0.7559742530186971,-9.201352755228678,3.3165802160898843,1.6886865761727816e+18,47.246781575520835,-0.0329867241283257,-0.1758273790280023,-0.0023925558974345,1.6886865761727816e+18,47.246781575520835,-0.0338521158943573,-0.1713986049095789,5.09049277752661e-05,,,,,,,,,,,,1.6886865761788846e+18,47.25288471679688,20.96935958862305,37.98347854614258,-22.46751937866211,1.6886865761788846e+18,47.25288471679688,-234.3766357421875,133.0092742919922,-155.19131774902343,1.6886865761771036e+18,47.25110335286458,-0.2610279421011607,0.0355417417983213,-0.7329888741175333,0.6271577874819437,-1.7949392000834148,1.216687003771464,2.2243038018544516
2.3,1.6886865762290184e+18,47.30301839192708,0.2878407140572865,0.0598236719767252,0.0131683349609374,1.6886865762290184e+18,47.30301839192708,-0.4241278022527694,-9.164510726928713,3.3856446743011475,1.6886865762290184e+18,47.30301839192708,-0.717814564704895,-9.2068297068278,3.309788942337036,1.688686576224694e+18,47.29869392903646,0.0339539255946874,0.0810414540270964,0.1003346169988314,1.688686576224694e+18,47.29869392903646,0.0330885347599783,0.0854702281455198,0.1027780771255492,,,,,,,,,,,,1.688686576228886e+18,47.302886083984376,21.149919509887695,37.93955917358399,-22.325999450683593,1.688686576228886e+18,47.302886083984376,-234.19607543945312,132.9653564453125,-155.04979553222657,1.6886865762290184e+18,47.30301839192708,-0.2605211635430653,0.0348638507227102,-0.7316938440004984,0.628916323184967,-1.7843879063924153,1.2183012167612712,2.211947838465373
2.35,1.6886865762809234e+18,47.35492366536459,-0.3514306743939717,0.0423628489176432,0.1665851275126139,1.6886865762809234e+18,47.35492366536459,-1.0053842862447102,-9.189435958862305,3.5304104487101235,1.6886865762809234e+18,47.35492366536459,-0.6597996354103088,-9.21429411570231,3.301137924194336,1.688686576276607e+18,47.35060717773438,0.0263690169279773,0.2014328191677729,0.0209730399462083,1.688686576276607e+18,47.35060717773438,0.0254527187595764,0.2059124956528345,0.0234674068633466,,,,,,,,,,,,1.688686576278883e+18,47.35288310546875,20.86443977355957,38.071318817138675,-22.377239990234376,1.688686576278883e+18,47.35288310546875,-234.48155517578124,133.097119140625,-155.10103454589844,1.6886865762809234e+18,47.35492366536459,-0.2637236615022023,0.0383088054756322,-0.7294976512591044,0.6299316684405009,-1.7681023279825847,1.2205108801523843,2.2053519090016684
2.4,1.688686576332843e+18,47.406842773437496,-0.2903260787328084,0.1613941192626952,0.035921812057495,1.688686576332843e+18,47.406842773437496,-0.9453643560409546,-9.070592562357584,3.3990046183268228,1.688686576332843e+18,47.406842773437496,-0.6608843008677164,-9.214481989542644,3.300395409266154,1.688686576328519e+18,47.402518554687504,0.0012217305290202,-0.0064649901663263,-0.031154127481083,1.688686576328519e+18,47.402518554687504,0.0003563382973273,-0.002036217910548,-0.0287106661126017,,,,,,,,,,,,1.6886865763288847e+18,47.40288466796875,20.788799667358397,38.071319580078125,-22.250359344482423,1.6886865763288847e+18,47.40288466796875,-234.55719604492188,133.09711608886718,-154.97415771484376,1.688686576332843e+18,47.406842773437496,-0.2647454937299092,0.0395701676607131,-0.7294683655103048,0.6294599572817484,-1.7684584458669026,1.2205675045649211,2.2090651194254556
2.45,1.688686576376103e+18,47.450103027343744,0.0125564038753509,-0.0657916069030761,-0.1262717247009276,1.688686576376103e+18,47.450103027343744,-0.6843472719192505,-9.29282569885254,3.2419755458831787,1.688686576376103e+18,47.450103027343744,-0.7027496993541718,-9.209529399871826,3.3055598735809326,1.6886865763804242e+18,47.45442423502604,-0.0340048316866158,-0.1278744563460349,-0.0755436693628628,1.6886865763804242e+18,47.45442423502604,-0.0349211301654577,-0.1234456896781921,-0.0730493031442165,,,,,,,,,,,,1.6886865763788846e+18,47.4528845703125,20.55211944580078,37.9737190246582,-22.38455924987793,1.6886865763788846e+18,47.4528845703125,-234.7938720703125,132.99951782226563,-155.1083557128906,1.688686576376103e+18,47.450103027343744,-0.2636060416698456,0.0385409481823443,-0.7309843003749847,0.6282418966293335,-1.7803034782409668,1.2190988659858704,2.2177770137786865
