seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.25,1.688875919640278e+18,4.2972780761718745,-1.9506974617640176,-1.1920210520426433,-3.356784661610922,1.688875919640278e+18,4.2972780761718745,0.3038884798685708,-10.11346435546875,0.1411765217781067,1.688875919640278e+18,4.2972780761718745,2.2317846218744912,-8.90569814046224,3.433247725168864,1.6888759196359475e+18,4.292947347005208,0.9253590106964112,-2.711274524529775,3.2204306920369468,1.688875919640278e+18,4.2972780761718745,0.969748596350352,-2.389552136262258,3.380477348963419,,,,,,,,,,,,1.6888759196411208e+18,4.298120654296875,7.654279804229736,48.931758880615234,-14.330119514465332,1.6888759196411208e+18,4.298120654296875,-247.972314453125,143.78675537109376,-147.4565216064453,1.688875919648927e+18,4.305926839192709,0.0167121871684988,-0.2346001863479614,-0.5663130680720011,0.7893856366475424,-0.9612231055895488,1.1234512329101562,0.5945787926514944
4.3,1.6888759196921787e+18,4.349178629557291,-7.850555260976155,12.249256451924644,-2.6152722040812173,1.6888759196921787e+18,4.349178629557291,-4.415356079737346,3.6269209881623583,0.6871389051278433,1.6888759196921787e+18,4.349178629557291,3.4123977025349936,-8.606590270996094,3.2376976013183594,1.6888759196878482e+18,4.344848388671875,0.8495608568191528,-1.9745201269785564,2.751795212427775,1.6888759196921787e+18,4.349178629557291,0.7705555856227875,-2.145562370618185,2.5196155309677124,,,,,,,,,,,,1.6888759196911135e+18,4.3481134765625,-0.5685199618339538,50.10539932250977,-11.228879737854005,1.6888759196911135e+18,4.3481134765625,-256.1951110839844,144.96039733886718,-144.35527954101562,1.688875919692167e+18,4.3491668701171875,0.0686543304473161,-0.2476096972823143,-0.5139886438846588,0.8182733356952667,-0.765169233083725,1.0660938024520874,0.2989862710237502
4.35,1.6888759197440812e+18,4.401081217447916,-8.373891989390055,15.61704953511556,-2.0242547194163003,1.6888759197440812e+18,4.401081217447916,-5.105485916137695,7.144968509674072,1.7978073755900066,1.6888759197440812e+18,4.401081217447916,3.245604991912842,-8.4563357035319,3.757348616917928,1.6888759197397558e+18,4.396756022135417,-0.1095485016703605,-3.4777066707611084,0.2782491308947404,1.6888759197440812e+18,4.401081217447916,-0.1470149016628663,-3.509624401728312,0.1913026285668214,,,,,,,,,,,,1.6888759197411215e+18,4.398121484374999,-1.898319935798645,50.24447860717773,-10.81651973724365,1.6888759197411215e+18,4.398121484374999,-257.52492065429686,145.09947814941407,-143.9429168701172,1.6888759197354235e+18,4.392423583984375,0.1106166566411653,-0.3002954920132955,-0.490677813688914,0.8100563089052836,-0.8417514165242513,1.0390545129776,0.2297537277142206
4.4,1.6888759197959724e+18,4.452972412109375,-1.1884620984395344,7.641955216725667,-1.4162101745605469,1.6888759197959724e+18,4.452972412109375,1.2993026475111644,-0.8480562965075175,2.9256245295206704,1.6888759197959724e+18,4.452972412109375,2.4649632771809897,-8.474266370137533,4.277121225992839,1.6888759197916623e+18,4.448662353515625,0.2530000160137812,-2.7812185287475586,-0.4677191476027171,1.6888759197959724e+18,4.452972412109375,0.3332269961635272,-2.61521585782369,-0.5023348480463028,,,,,,,,,,,,1.6888759197911186e+18,4.4481185546874995,0.6734399914741516,50.39087829589844,-11.58755989074707,1.6888759197911186e+18,4.4481185546874995,-254.95315551757812,145.24587707519532,-144.71395568847657,1.6888759197873306e+18,4.444330647786458,0.1476635833581288,-0.3722942074139913,-0.4811635017395019,0.7795322140057882,-1.036796549956004,1.0360465447107952,0.2544613232215245
4.45,1.688875919847881e+18,4.504881103515625,13.802090644836426,-7.408494313557942,4.170257488886516,1.688875919847881e+18,4.504881103515625,15.835501035054524,-15.964115142822266,8.620542287826538,1.688875919847881e+18,4.504881103515625,2.0106082757314048,-8.539875666300455,4.385571161905925,1.688875919843557e+18,4.50055712890625,-0.3741040825843811,-1.186962087949117,-0.107664997378985,1.688875919847881e+18,4.504881103515625,-0.5898412962754568,-1.2731958627700806,-0.0167478819688161,,,,,,,,,,,,1.688875919841126e+18,4.49812607421875,3.1500399112701416,50.290838623046874,-10.85067958831787,1.688875919841126e+18,4.49812607421875,-252.47655334472657,145.14583740234374,-143.97707824707032,1.6888759198392307e+18,4.496230712890625,0.1715072343746821,-0.4043901761372884,-0.4844675262769063,0.7565075953801473,-1.1423954168955486,1.0587507088979085,0.2734075884024302
4.5,1.688875919899782e+18,4.556782063802083,5.4176249504089355,-1.9907128016153972,8.189334551493326,1.688875919899782e+18,4.556782063802083,7.369096279144287,-10.286345402399698,13.148759524027506,1.688875919899782e+18,4.556782063802083,1.928669850031535,-8.279887517293295,4.894711812337239,1.688875919895454e+18,4.5524541015625,-0.1778127004702886,-2.1411335865656533,1.2705487807591755,1.688875919899782e+18,4.556782063802083,0.0113519132137298,-1.9023870825767517,1.2860240538914998,1.6888759198911283e+18,4.54812841796875,0.0,0.0,1.358263611793518,58.42300033569336,0.0015930077061057,0.0,34.36890980587159,-122.7499306,49.1920491,1.6888759198911188e+18,4.5481189453125,3.1646799564361574,50.04439849853516,-12.851479721069335,1.6888759198911188e+18,4.5481189453125,-252.4619171142578,144.89939880371094,-145.97787780761718,1.6888759198911263e+18,4.54812646484375,0.1865830967823664,-0.4474725623925527,-0.4531401495138804,0.7478245894114176,-1.2106373310089111,1.0066646337509155,0.2390740066766738
4.55,1.6888759199430313e+18,4.60003125,-3.2696712017059326,-10.910372734069824,6.406226634979248,1.6888759199430313e+18,4.60003125,-1.048654556274414,-19.09203290939331,11.439785957336426,1.6888759199430313e+18,4.60003125,2.1982152462005615,-8.165914535522461,4.968845844268799,1.688875919947352e+18,4.60435205078125,-0.8936449587345123,2.230065360665322,0.0978911519050598,1.6888759199430313e+18,4.60003125,-1.0540479719638824,2.14871846139431,0.2519819140434264,,,,,,,,,,,,1.6888759199411185e+18,4.5981186035156245,0.5587599873542786,50.17127990722656,-12.963719940185548,1.6888759199411185e+18,4.5981186035156245,-255.06783142089844,145.02627868652343,-146.09011535644532,1.6888759199430295e+18,4.600029622395834,0.1930249035358428,-0.4477483928203583,-0.434251070022583,0.7570952375729879,-1.1617541710535686,0.980632464090983,0.1749159842729568
4.6,1.6888759199862838e+18,4.643284098307292,-10.193233172098797,-1.6237651507059734,-3.6065098444620767,1.6888759199862838e+18,4.643284098307292,-7.863612651824952,-9.848060448964436,1.2975080385804176,1.6888759199862838e+18,4.643284098307292,2.3068182865778604,-8.208550135294596,4.839304447174072,1.68887591999926e+18,4.656259765624999,1.492547372976939,1.6860389709472656,-3.189683755238851,1.6888759199862838e+18,4.643284098307292,0.6470590432484945,1.5750651160875957,-2.1342613697052,,,,,,,,,,,,1.6888759199911178e+18,4.64811796875,0.3928400039672851,49.48807907104492,-13.876279830932615,1.6888759199911178e+18,4.64811796875,-255.23375244140624,144.34307861328125,-147.00267639160157,1.6888759199949343e+18,4.651934407552083,0.1522785574197769,-0.4118608832359314,-0.4720254838466644,0.7639664808909098,-1.158266266187032,1.0103585124015808,0.3017458419005075
4.65,1.688875920038183e+18,4.695182779947917,-6.9572679201761884,-1.5872036616007488,-2.213423569997152,1.688875920038183e+18,4.695182779947917,-6.211169322331745,-10.538389523824057,1.7633108695348103,1.688875920038183e+18,4.695182779947917,0.7232973128557205,-8.93544069925944,3.9120209217071538,1.6888759200425093e+18,4.69950927734375,0.67638055421412,5.010087490081787,-7.720649242401123,1.688875920038183e+18,4.695182779947917,0.9927068750063578,4.627609729766846,-7.028157393137614,,,,,,,,,,,,1.6888759200411205e+18,4.6981203125,12.931999778747558,48.32907943725586,-11.241079902648924,1.6888759200411205e+18,4.6981203125,-242.69459838867184,143.1840789794922,-144.3674774169922,1.6888759200468326e+18,4.703832600911459,0.072866454720497,-0.3398865660031636,-0.6075478394826254,0.7111929257710775,-1.5087147156397502,1.1509867509206135,0.901959498723348
4.7,1.6888759200900846e+18,4.747084798177084,-8.041710217793783,-4.373537699381511,-2.830232302347819,1.6888759200900846e+18,4.747084798177084,-9.327222983042398,-13.27119255065918,1.1802597443262737,1.6888759200900846e+18,4.747084798177084,-1.308314025402069,-8.881909688313803,3.945778528849284,1.688875920085758e+18,4.742758138020833,-0.0339030275742212,2.5634960333506265,-4.091829935709636,1.6888759200900846e+18,4.747084798177084,0.1105156963070233,2.2699243426322937,-3.646611054738363,,,,,,,,,,,,1.6888759200911142e+18,4.7481142578125,24.290199279785156,43.11479797363281,-14.896199989318848,1.6888759200911142e+18,4.7481142578125,-231.33639221191407,137.96979675292968,-148.02259826660156,1.6888759200987318e+18,4.755731770833333,-0.0208462097992499,-0.2899102866649627,-0.7016944289207458,0.6501664717992147,-1.931228478749593,1.1202489137649536,1.538305679957072
4.75,1.6888759201419848e+18,4.798984700520833,7.246219038963318,2.1357582410176597,-2.290779987970988,1.6888759201419848e+18,4.798984700520833,4.500101804733276,-6.582655111948649,1.3070794343948364,1.6888759201419848e+18,4.798984700520833,-2.768918752670288,-8.702668190002441,3.5331459840138755,1.6888759201376622e+18,4.794662109375,1.0162761410077412,-0.1707368244727452,-4.07971437772115,1.6888759201419848e+18,4.798984700520833,0.975348154703776,0.0009162922700246,-4.236197789510091,,,,,,,,,,,,1.688875920141117e+18,4.79811650390625,31.28080024719238,39.50115966796875,-13.419999694824218,1.688875920141117e+18,4.79811650390625,-224.34579772949215,134.3561584472656,-146.54639587402343,1.6888759201506358e+18,4.807635823567709,-0.0345162271211544,-0.2645690937836965,-0.7659117579460144,0.5840115348498026,-2.279050588607788,1.0676827430725098,1.9415679772694905
4.8,1.688875920193886e+18,4.850885986328126,6.971047719319661,1.3504071235656738,-1.8180358012517293,1.688875920193886e+18,4.850885986328126,3.3006993730862937,-6.9226352373758955,2.0372890631357827,1.688875920193886e+18,4.850885986328126,-3.6931498845418296,-8.257297197977701,3.790611346562704,1.688875920189562e+18,4.846562337239583,0.3259984248628219,3.916867971420288,-2.2669209241867065,1.688875920193886e+18,4.850885986328126,0.2622139087567727,3.9599339962005615,-2.023643771807353,,,,,,,,,,,,1.6888759201911188e+18,4.848118798828125,36.2803596496582,34.108758544921876,-16.121079635620116,1.6888759201911188e+18,4.848118798828125,-219.3462371826172,128.96375579833983,-149.24747314453126,1.6888759201938808e+18,4.850880737304688,-0.0986151583492755,-0.2149198353290557,-0.8012353479862213,0.549291342496872,-2.3336212635040283,0.99400532245636,2.1618502140045166
4.85,1.6888759202457838e+18,4.902784016927083,3.1878504753112793,-0.376530647277832,-5.6988779703776045,1.6888759202457838e+18,4.902784016927083,-0.5276174048582712,-8.356334845225016,-1.2971092462539673,1.6888759202457838e+18,4.902784016927083,-3.7382694085439048,-7.964059034983317,4.337055206298828,1.6888759202414623e+18,4.898462727864583,-0.3453424920638402,1.8862500588099165,-1.4151711463928225,1.6888759202457838e+18,4.902784016927083,-0.4030692378679911,1.693980236848195,-1.357393503189087,,,,,,,,,,,,1.6888759202411151e+18,4.89811513671875,36.058319091796875,31.300319290161134,-21.369519805908205,1.6888759202411151e+18,4.89811513671875,-219.5682800292969,126.15531768798829,-154.49591674804688,1.6888759202371372e+18,4.8941372070312505,-0.1543986399968464,-0.1782172471284866,-0.8103685776392618,0.5361044406890869,-2.277825435002645,0.9512226581573486,2.2425284385681152
4.9,1.688875920297689e+18,4.954689046223958,7.164041201273601,-3.756824493408203,-7.7306772867838545,1.688875920297689e+18,4.954689046223958,3.509074449539185,-11.512667338053385,-2.8965118726094565,1.688875920297689e+18,4.954689046223958,-3.6777679920196538,-7.740097681681315,4.769451936086019,1.6888759202933617e+18,4.9503616536458335,-0.5789984365304311,1.358920653661092,-0.0638863220810889,1.688875920297689e+18,4.954689046223958,-0.5152648389339447,1.5030339062213898,0.1108720401922861,,,,,,,,,,,,1.6888759202911163e+18,4.948116259765625,36.47555923461914,29.040879440307616,-24.12183952331543,1.6888759202911163e+18,4.948116259765625,-219.15103454589843,123.89587860107422,-157.24823608398438,1.6888759202890376e+18,4.946037841796875,-0.1895007838805516,-0.1692525843779245,-0.813665529092153,0.52274489402771,-2.237122058868408,0.9052599867184956,2.267437696456909
4.95,1.6888759203495877e+18,5.006587727864583,3.76299782594045,-1.8648838996887207,-5.269855340321858,1.6888759203495877e+18,5.006587727864583,1.1684950590133667,-9.89312505722046,-0.2085743943850199,1.6888759203495877e+18,5.006587727864583,-2.6173041661580405,-8.012495994567871,4.996567567189534,1.688875920345261e+18,5.002261149088542,0.1863139048218726,1.2999212344487507,2.4663174947102866,1.6888759203495877e+18,5.006587727864583,0.2550362423062324,1.3905329306920369,2.6836328903834024,,,,,,,,,,,,1.6888759203411185e+18,4.99811826171875,32.542279434204104,30.419479751586913,-26.85219955444336,1.6888759203411185e+18,4.99811826171875,-223.08431701660157,125.27447662353516,-159.97859802246094,1.6888759203409426e+18,4.997942464192708,-0.217127780119578,-0.1561925510565439,-0.7879756093025208,0.55422576268514,-2.0831450621287027,0.9363778630892436,2.173871119817098
5.0,1.688875920392838e+18,5.049838256835937,-10.804117202758787,-13.371750831604004,-3.689410924911499,1.688875920392838e+18,5.049838256835937,-11.886944770812988,-21.945773124694824,1.030708372592926,1.688875920392838e+18,5.049838256835937,-1.1056287288665771,-8.558277130126953,4.655405759811401,1.6888759203971597e+18,5.054159586588542,2.1666372617085776,0.1297579507033028,3.0076460043589273,1.688875920392838e+18,5.049838256835937,2.258292496204376,0.565584808588028,3.112358331680298,1.6888759204101445e+18,5.06714453125,0.0,0.0,1.3705590963363647,58.46200180053711,0.0023434865288436,0.0,33.084436181679635,-122.7499307,49.1920497,1.688875920391123e+18,5.048123046875,24.97339973449707,35.82407989501953,-27.63055992126465,1.688875920391123e+18,5.048123046875,-230.65319213867187,130.6790771484375,-160.7569580078125,1.6888759203928394e+18,5.049839518229167,-0.2125156074762344,-0.131873644888401,-0.7356859048207601,0.6288615465164185,-1.8077349265416465,1.05411696434021,1.9258498350779216
5.05,1.6888759204360937e+18,5.093093505859375,-0.3811625639597575,-10.728416124979654,5.704378445943196,1.6888759204360937e+18,5.093093505859375,-0.5385845303535461,-19.777476628621415,9.55912701288859,1.6888759204360937e+18,5.093093505859375,-0.1802234103282292,-9.033315340677897,3.790035088857015,1.6888759204490668e+18,5.1060667317708335,1.5122987031936646,-1.329242726167043,4.188295841217041,1.6888759204360937e+18,5.093093505859375,1.7852537234624226,-1.7926349639892578,3.735949913660685,,,,,,,,,,,,1.6888759204411205e+18,5.098120458984375,20.02019920349121,42.06559829711914,-22.560239410400392,1.6888759204411205e+18,5.098120458984375,-235.606396484375,136.92059936523438,-155.6866424560547,1.6888759204447404e+18,5.101740234375,-0.1435125842690467,-0.1303426176309585,-0.6912484566370646,0.695343554019928,-1.5394465525945027,1.1768003702163696,1.558497389157613
5.1,1.688875920487987e+18,5.144986897786459,-1.438796877861023,-9.447563807169596,12.583568572998049,1.688875920487987e+18,5.144986897786459,0.2107677857081095,-18.575881004333496,15.863018353780111,1.688875920487987e+18,5.144986897786459,1.6267633040746052,-9.112572034200031,3.214736541112264,1.6888759204923164e+18,5.14931640625,0.750142514705658,0.9829585254192352,3.201086640357971,1.688875920487987e+18,5.144986897786459,0.8874853849411011,0.5405648276209831,3.3953417936960855,,,,,,,,,,,,1.68887592049112e+18,5.1481201171875,11.380159759521485,46.57471923828125,-19.31259956359863,1.68887592049112e+18,5.1481201171875,-244.2464324951172,141.42971801757812,-152.43899536132812,1.688875920496646e+18,5.153645833333333,-0.113813670972983,-0.1224575042724609,-0.6242879827817281,0.7628312309583029,-1.0493349432945251,1.179075757662455,1.0368715325991311
5.15,1.6888759205398917e+18,5.196891276041667,-4.592790762583415,-4.05409590403239,-1.69305157661438,1.6888759205398917e+18,5.196891276041667,-1.9316060543060305,-13.062219619750977,1.2536396185557048,1.6888759205398917e+18,5.196891276041667,2.638383229573568,-8.99237855275472,2.8819777965545654,1.6888759205355684e+18,5.192568603515625,1.2288063565889995,-1.4956017831961317,2.42722217241923,1.6888759205398917e+18,5.196891276041667,1.312494874000549,-1.4511104027430215,2.5326982339223227,,,,,,,,,,,,1.6888759205411205e+18,5.19812060546875,5.4387599468231205,48.20951919555664,-16.68715934753418,1.6888759205411205e+18,5.19812060546875,-250.18783569335935,143.06451721191405,-149.8135559082031,1.6888759205485391e+18,5.205538899739583,-0.066456239670515,-0.1340960313876469,-0.5819932222366333,0.7989287376403809,-0.7980362971623739,1.1476221481959026,0.7001259724299113
