seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887019887952015e+18,46.443201416015626,-3.1376336415608725,6.929540157318115,0.0924301942189534,1.6887019887952015e+18,46.443201416015626,-3.750550111134847,-2.2578275998433432,3.583850065867106,1.6887019887952015e+18,46.443201416015626,-0.6187625328699747,-9.16986338297526,3.428732474644979,1.6887019888038497e+18,46.45184960937499,-0.4787147293488185,2.2415700356165567,-1.3232868512471516,1.6887019888038497e+18,46.45184960937499,-0.4797328561544418,2.246049642562866,-1.3208942810694375,,,,,,,,,,,,1.6887019887971917e+18,46.44519155273438,-4.3261199474334715,49.25383834838867,9.23051986694336,1.6887019887971917e+18,46.44519155273438,-258.8669189453125,144.71883544921874,-123.9812789916992,1.6887019887952015e+18,46.443201416015626,0.4090135196844737,-0.6062667568524679,-0.4037296573321025,0.5493960777918497,-1.7508961757024128,1.222022215525309,0.1169892040391762
1.5,1.6887019888471089e+18,46.495108886718754,-2.9900265534718833,-0.2768975893656413,2.953286568323771,1.6887019888471089e+18,46.495108886718754,-3.986043850580851,-9.109276294708252,7.188836733500163,1.6887019888471089e+18,46.495108886718754,-1.0018633405367534,-8.814874013264975,4.172862768173218,1.6887019888557548e+18,46.50375447591146,-2.0330103635787964,0.6155485610167185,-0.9048950572808584,1.6887019888557548e+18,46.50375447591146,-2.0340285301208496,0.6200282375017802,-0.9026043117046356,,,,,,,,,,,,1.6887019888471928e+18,46.49519301757813,-0.1586000084877014,49.75647964477539,6.136599922180176,1.6887019888471928e+18,46.49519301757813,-254.69939270019532,145.2214782714844,-127.0751968383789,1.6887019888471089e+18,46.495108886718754,0.3523048361142476,-0.6162867546081543,-0.4135499497254689,0.5698402722676595,-1.8131436506907144,1.133371392885844,0.2575459132591883
1.55,1.6887019888990124e+18,46.54701228841146,-1.5096453428268433,1.1259055137634275,-0.6427171230316163,1.6887019888990124e+18,46.54701228841146,-2.6632115840911865,-7.314659277598064,4.3106701374053955,1.6887019888990124e+18,46.54701228841146,-1.1594122648239136,-8.423060099283854,4.890699863433838,1.6887019889076662e+18,46.55566625976562,-1.2356785535812378,-0.3354668306807677,-0.0469857193529605,1.6887019889076662e+18,46.55566625976562,-1.236645778020223,-0.3309871616462866,-0.0445931603511174,,,,,,,,,,,,1.6887019888971945e+18,46.54519453125,1.3493199825286866,50.09075927734375,2.2472399473190308,1.6887019888971945e+18,46.54519453125,-253.19147338867188,145.55575561523438,-130.9645568847656,1.6887019888990124e+18,46.54701228841146,0.3218584557374318,-0.635463813940684,-0.3939429819583893,0.5807968179384867,-1.810009757677714,1.048597772916158,0.2572291741768518
1.6,1.6887019889509233e+18,46.59892317708333,-0.2093234856923421,2.3388670285542807,-3.602877060572306,1.6887019889509233e+18,46.59892317708333,-1.7086747884750366,-5.692724386850993,1.9070796569188435,1.6887019889509233e+18,46.59892317708333,-1.5051973263422649,-8.014086723327637,5.447269280751546,1.688701988959575e+18,46.60757495117188,-1.5232433478037517,-0.4657338460286458,-1.1932234366734822,1.688701988959575e+18,46.60757495117188,-1.5242106119791667,-0.4612032572428385,-1.190779983997345,,,,,,,,,,,,1.6887019889471928e+18,46.595192871093744,2.308239984512329,49.94191970825195,-1.571359986066818,1.6887019889471928e+18,46.595192871093744,-252.23255615234376,145.40691528320312,-134.7831573486328,1.6887019889509233e+18,46.59892317708333,0.2993656396865844,-0.662197212378184,-0.3714601099491119,0.5776672760645548,-1.8451481262842817,0.9715184171994528,0.2613198657830555
1.65,1.6887019890028298e+18,46.650829833984375,-0.9389325777689616,-2.350672403971354,-4.390110333760579,1.6887019890028298e+18,46.650829833984375,-3.296910842259725,-9.838688214619957,1.5643078486124675,1.6887019890028298e+18,46.650829833984375,-2.3638242880503335,-7.470511118570964,5.891730785369873,1.6887019890028247e+18,46.650824829101566,-1.34588885307312,-1.633224606513977,-1.4897476434707642,1.6887019890028247e+18,46.650824829101566,-1.3469578623771667,-1.6287193894386292,-1.4873805046081543,1.688701989011481e+18,46.6594814453125,0.0,0.0,1.3961323499679563,5.938000202178955,1.251051664352417,269.84783935546875,41.400001525878906,-122.7550461,49.1905949,1.6887019889971922e+18,46.645192138671874,5.765719795227051,49.24407958984375,-5.0947198390960695,1.6887019889971922e+18,46.645192138671874,-248.7750732421875,144.70907897949218,-138.3065185546875,1.6887019890028298e+18,46.650829833984375,0.2629767954349518,-0.700131336847941,-0.3604443271954854,0.5570891698201498,-1.9567500750223796,0.8788253664970398,0.3373856047789256
1.7,1.6887019890547336e+18,46.70273364257813,2.527026414871216,-6.115403334299724,-3.879852771759033,1.6887019890547336e+18,46.70273364257813,-1.2430713375409443,-12.915060679117838,2.1601206064224243,1.6887019890547336e+18,46.70273364257813,-3.775943756103515,-6.7821526527404785,5.977285861968994,1.6887019890460805e+18,46.69408056640625,-1.667509396870931,-3.0871601899464927,-1.5964454412460327,1.6887019890460805e+18,46.69408056640625,-1.6685275236765544,-3.0826805432637534,-1.5940019687016804,,,,,,,,,,,,1.6887019890471923e+18,46.69519233398437,11.072719764709472,48.47547988891601,-7.893399715423584,1.6887019890471923e+18,46.69519233398437,-243.46807556152345,143.940478515625,-141.10519714355468,1.6887019890547336e+18,46.70273364257813,0.2395077645778655,-0.7617419759432474,-0.3335285981496175,0.5002853572368622,-2.136997620264689,0.7741047938664755,0.3839031557242076
1.75,1.6887019891066437e+18,46.75464339192708,23.08918793996175,-10.429588317871094,1.7953073183695476,1.6887019891066437e+18,46.75464339192708,17.19123387336731,-15.39901034037272,7.845866044362386,1.6887019891066437e+18,46.75464339192708,-5.90380064646403,-4.951917807261149,5.987871170043945,1.688701989097993e+18,46.74599291992187,-0.5396485459059478,0.0402663548787434,-7.467827796936035,1.688701989097993e+18,46.74599291992187,-0.5407175368939836,0.0446951389312744,-7.46548589070638,,,,,,,,,,,,1.688701989097193e+18,46.74519311523438,20.171479606628417,45.000919342041016,-9.08899974822998,1.688701989097193e+18,46.74519311523438,-234.36932067871095,140.46591491699218,-142.3008026123047,1.6887019891066437e+18,46.75464339192708,0.1256034597754478,-0.8188140392303467,-0.3601526121298472,0.4227109948794047,-2.3548875649770102,0.5392196873823801,0.600379099448522
1.8,1.6887019891585523e+18,46.80655208333334,-6.31207291285197,-6.937980651855469,-6.901546796162923,1.6887019891585523e+18,46.80655208333334,-10.410772363344828,-11.354741096496582,0.8971091111501058,1.6887019891585523e+18,46.80655208333334,-4.104545513788859,-4.399255911509196,7.735968589782715,1.6887019891498934e+18,46.79789339192708,1.6146695216496785,6.582073012987773,-0.9891435019671916,1.6887019891498934e+18,46.79789339192708,1.6137023369471233,6.58660364151001,-0.9867000989615916,,,,,,,,,,,,1.688701989147197e+18,46.79519702148438,29.699679946899415,36.81227951049805,-17.282519912719728,1.688701989147197e+18,46.79519702148438,-224.84111633300785,132.27727966308595,-150.49431762695312,1.6887019891585523e+18,46.80655208333334,-0.0020477656895915,-0.7282599806785583,-0.4240382611751556,0.5377550522486368,-2.062941074371338,0.4706580539544423,0.7692171533902487
1.85,1.6887019892017966e+18,46.84979650878906,8.631651997566223,-7.9576454162597665,-9.000833511352539,1.6887019892017966e+18,46.84979650878906,4.927121011540293,-12.787244319915771,-1.2409775853157043,1.6887019892017966e+18,46.84979650878906,-3.7103772163391113,-4.81209397315979,7.697168350219727,1.688701989201805e+18,46.84980493164063,-0.2369138995806376,-0.1297579407691955,2.7504716714223227,1.688701989201805e+18,46.84980493164063,-0.2378810842831929,-0.1252782742182413,2.752864201863607,,,,,,,,,,,,1.688701989197189e+18,46.84518920898437,25.63463935852051,38.91067886352539,-19.549279403686523,1.688701989197189e+18,46.84518920898437,-228.9061584472656,134.37568054199218,-152.76107788085938,1.6887019892017966e+18,46.84979650878906,0.0316094001755117,-0.7258915305137634,-0.4033526480197906,0.5559867024421692,-2.022505462169647,0.5168937146663666,0.6857757270336151
1.9,1.6887019892450614e+18,46.893061523437495,1.5545000235239663,-8.987631638844809,-6.412069956461589,1.6887019892450614e+18,46.893061523437495,-1.4057832757631938,-14.796218236287435,0.9708877901236216,1.6887019892450614e+18,46.893061523437495,-2.9661293029785156,-5.791082382202148,7.320270538330078,1.6887019892537142e+18,46.90171427408854,3.0549370447794595,-0.615192194779714,2.8595619996388755,1.6887019892537142e+18,46.90171427408854,3.053868055343628,-0.6107634405295054,2.861954609553019,,,,,,,,,,,,1.6887019892471882e+18,46.895188134765625,18.55620002746582,43.32219924926758,-16.67007942199707,1.6887019892471882e+18,46.895188134765625,-235.9845947265625,138.78719482421874,-149.88187561035156,1.6887019892450614e+18,46.893061523437495,0.0968544284502664,-0.7053897380828857,-0.3917200863361358,0.5819734930992126,-1.955904205640157,0.6348505218823751,0.5778375267982483
1.95,1.688701989296967e+18,46.944966796875,1.9887853463490803,-10.110209623972574,-0.5077013174692789,1.688701989296967e+18,46.944966796875,-0.2923231373230616,-17.54317855834961,5.525226831436157,1.688701989296967e+18,46.944966796875,-2.286954482396444,-7.415464878082275,5.970240751902263,1.688701989305616e+18,46.95361604817708,3.492774804433187,-1.2404127717018127,2.683887322743734,1.688701989305616e+18,46.95361604817708,3.4918076197306314,-1.2359840075174968,2.6863308350245156,,,,,,,,,,,,1.6887019892971948e+18,46.945194775390625,11.882799530029295,47.570238494873045,-8.388719844818116,1.6887019892971948e+18,46.945194775390625,-242.65799560546876,143.0352355957031,-141.60051574707032,1.688701989296967e+18,46.944966796875,0.214952066540718,-0.6738272905349731,-0.4024426639080047,0.5801865259806315,-1.9348671436309817,0.8595174352327982,0.464613397916158
2.0,1.68870198934887e+18,46.99686971028646,4.025960604349772,-10.24255339304606,7.948409716288249,1.68870198934887e+18,46.99686971028646,2.4336999654769897,-18.766110102335613,12.610374768575031,1.68870198934887e+18,46.99686971028646,-1.5981066624323528,-8.50605297088623,4.599277337392171,1.6887019893575252e+18,47.0055253092448,2.4582744439442954,1.3703234295050304,0.8655451536178589,1.6887019893575252e+18,47.0055253092448,2.4572563966115317,1.3748031655947368,0.867937703927358,,,,,,,,,,,,1.688701989347192e+18,46.99519189453125,7.429799938201905,49.417318725585936,-0.4660399917513132,1.688701989347192e+18,46.99519189453125,-247.11099548339843,144.88231811523437,-133.67783813476564,1.68870198934887e+18,46.99686971028646,0.2960853079954782,-0.6291356881459554,-0.4297830462455749,0.5755389332771301,-1.9012972513834636,1.0506684978802998,0.4133141239484151
2.05,1.688701989400777e+18,47.04877701822917,0.3138254284858703,1.9000787734985352,5.7640096346537275,1.688701989400777e+18,47.04877701822917,-0.5976074536641439,-7.12123966217041,9.599206765492758,1.688701989400777e+18,47.04877701822917,-0.9172788858413696,-9.003813743591309,3.772509654362997,1.6887019894094267e+18,47.05742667643229,1.93766454855601,0.5741624236106873,1.1119783520698547,1.6887019894094267e+18,47.05742667643229,1.9366973241170249,0.5786420951286951,1.1143709222475688,,,,,,,,,,,,1.6887019893971878e+18,47.04518774414063,5.360679817199707,49.597879028320314,4.648199987411499,1.6887019893971878e+18,47.04518774414063,-249.18011474609375,145.06287841796876,-128.5635986328125,1.688701989400777e+18,47.04877701822917,0.3253915309906006,-0.5788505872090658,-0.4595634837945302,0.5895719726880392,-1.8064149618148804,1.16499924659729,0.3836786945660909
2.1,1.688701989452683e+18,47.10068294270834,-4.7008035977681475,7.802090644836426,1.4824568430582683,1.688701989452683e+18,47.10068294270834,-4.980061968167623,-1.539781391620636,4.5694936116536455,1.688701989452683e+18,47.10068294270834,-0.2851043989260991,-9.32436752319336,3.0243493715922036,1.6887019894526838e+18,47.10068359375,1.4854715466499329,0.3589596971869468,1.34588885307312,1.6887019894526838e+18,47.10068359375,1.4845553040504456,0.3634648248553275,1.3483323454856873,,,,,,,,,,,,1.6887019894471854e+18,47.095185400390626,1.917839914560318,49.04643936157227,9.206119823455811,1.6887019894471854e+18,47.095185400390626,-252.62295227050785,144.51143493652344,-124.00567779541016,1.688701989452683e+18,47.10068294270834,0.3643440902233124,-0.5436254938443502,-0.4677584071954091,0.5939287344614664,-1.6616273721059165,1.259069323539734,0.2466014126936594
2.15,1.6887019895045916e+18,47.15259163411458,-4.250235001246135,9.983023961385092,0.7324489752451578,1.6887019895045916e+18,47.15259163411458,-3.761716683705648,0.4951148728529612,3.292125145594279,1.6887019895045916e+18,47.15259163411458,0.4826722741127014,-9.470404624938965,2.4969887733459473,1.6887019894959398e+18,47.143939615885415,1.1157963077227275,-1.8932241201400757,2.4158193270365396,1.6887019894959398e+18,47.143939615885415,1.1147781610488892,-1.888795336087545,2.418262759844462,,,,,,,,,,,,1.688701989497188e+18,47.145188085937505,-2.805999940633774,48.27295913696289,12.702639770507812,1.688701989497188e+18,47.145188085937505,-257.34679260253904,143.7379577636719,-120.5091567993164,1.6887019895045916e+18,47.15259163411458,0.4247534175713857,-0.5305400689442953,-0.4398997922738392,0.5865768591562907,-1.37223223845164,1.3122005860010784,-0.1267475175360838
2.2,1.6887019895564977e+18,47.20449763997396,-2.3606632550557456,9.72894605000814,-0.6919881900151571,1.6887019895564977e+18,47.20449763997396,-0.998205840587616,0.2767698218425115,1.6835501591364543,1.6887019895564977e+18,47.20449763997396,1.3566114107767742,-9.434671719868978,2.3128509521484375,1.6887019895478477e+18,47.19584765625,0.4252131183942159,0.2394082645575205,1.6773341099421184,1.6887019895478477e+18,47.19584765625,0.4241950114568074,0.2438370486100514,1.6797266801198325,,,,,,,,,,,,1.6887019895471898e+18,47.195189697265626,-9.667280006408692,47.189598846435544,14.303279495239256,1.6887019895471898e+18,47.195189697265626,-264.20807495117185,142.65459594726562,-118.90851593017578,1.6887019895564977e+18,47.20449763997396,0.4627947608629862,-0.5105088551839193,-0.4122006893157959,0.5959885120391846,-1.0231669942537944,1.3008876244227092,-0.5124196112155914
2.25,1.6887019896084058e+18,47.25640568033854,-5.066147963205974,8.992917855580648,-2.538273334503174,1.6887019896084058e+18,47.25640568033854,-3.692524174849192,-0.4167499244213104,-0.0360917585591475,1.6887019896084058e+18,47.25640568033854,1.3677778442700703,-9.392163276672363,2.4394942124684653,1.6887019895997524e+18,47.24775244140625,-0.3739004457990328,-1.3555099070072174,-0.2791654169559479,1.6887019895997524e+18,47.24775244140625,-0.3749185341099899,-1.351030349731445,-0.2767728765805562,,,,,,,,,,,,1.6887019895971896e+18,47.24518969726562,-11.62171974182129,46.711358642578126,15.220719718933106,1.6887019895971896e+18,47.24518969726562,-266.1625122070312,142.17635498046874,-117.99107666015624,1.6887019896084058e+18,47.25640568033854,0.4686498641967773,-0.5185941358407339,-0.4001124997933705,0.5917328000068665,-1.0374085704485576,1.2872925996780396,-0.5287515819072723
2.3,1.6887019896516608e+18,47.29966064453125,22.892991304397583,-13.063578605651855,6.942481994628906,1.6887019896516608e+18,47.29966064453125,21.929022312164307,-22.286450386047363,10.24786138534546,1.6887019896516608e+18,47.29966064453125,-0.969815731048584,-9.205368041992188,3.242691993713379,1.6887019896516608e+18,47.29966097005209,-2.4330762227376304,-12.292695999145508,-0.2521855433781941,1.6887019896516608e+18,47.29966097005209,-2.4340434869130454,-12.2881654103597,-0.2497928937276206,,,,,,,,,,,,1.6887019896471872e+18,47.29518715820312,-10.843359565734865,48.114358520507814,8.217919778823852,1.6887019896471872e+18,47.29518715820312,-265.3841613769531,143.57935791015626,-124.99387664794922,1.6887019896516608e+18,47.29966064453125,0.5044991821050644,-0.6820363998413086,-0.2810969725251197,0.44371098279953,-1.8522417545318604,1.228599488735199,-0.1927402801811695
2.35,1.688701989694918e+18,47.34291780598958,11.44083293279012,-16.47209707895915,11.883302688598633,1.688701989694918e+18,47.34291780598958,10.24088191986084,-25.52643267313639,15.566706975301107,1.688701989694918e+18,47.34291780598958,-1.2057968775431316,-9.036831537882486,3.6207165718078618,1.6887019897035676e+18,47.351567789713535,0.0879136919975281,2.1809417406717935,-1.1193087473511696,1.6887019897035676e+18,47.351567789713535,0.0869464874267578,2.1853703260421753,-1.1169162094593048,,,,,,,,,,,,1.6887019896971884e+18,47.34518833007813,-13.888479804992675,48.33639907836914,-1.3541999816894532,1.6887019896971884e+18,47.34518833007813,-268.4292785644531,143.80140075683593,-134.5659942626953,1.688701989694918e+18,47.34291780598958,0.5332345167795817,-0.7207125624020895,-0.196503385901451,0.3967385391394297,-1.8812071879704793,1.180269479751587,-0.3765882154305776
2.4,1.688701989746826e+18,47.39482592773438,-3.724855581919352,0.7804099718729655,5.528982400894165,1.688701989746826e+18,47.39482592773438,-4.810770034790039,-8.285547018051147,9.220143953959148,1.688701989746826e+18,47.39482592773438,-1.091760555903117,-9.048452377319336,3.628473917643229,1.688701989755472e+18,47.4034716796875,0.4986187616984049,4.979315280914307,-1.835650086402893,1.688701989755472e+18,47.4034716796875,0.4976006547609965,4.983845949172974,-1.8332575162251792,,,,,,,,,,,,1.6887019897471862e+18,47.39518608398437,-10.104039764404297,49.06352005004883,2.274079996347427,1.6887019897471862e+18,47.39518608398437,-264.64483032226565,144.528515625,-130.93771667480468,1.688701989746826e+18,47.39482592773438,0.4811251262823741,-0.6860256989796957,-0.2859037617842356,0.4630991518497467,-1.857911745707194,1.1850995222727458,-0.1425908269981542
2.45,1.688701989798736e+18,47.44673592122396,-0.5740818977355957,8.13593053817749,-1.870620886484782,1.688701989798736e+18,47.44673592122396,-1.839881181716919,-0.8667999903361002,1.917647918065389,1.688701989798736e+18,47.44673592122396,-1.2716453075408936,-8.985225995381674,3.725581407546997,1.68870198980739e+18,47.455389973958326,0.0697913567225138,2.1399627526601157,-1.1599312822024028,1.68870198980739e+18,47.455389973958326,0.0688241496682167,2.144442399342855,-1.157589614391327,,,,,,,,,,,,1.6887019897971932e+18,47.445193457031245,-4.953199958801269,49.66619873046875,5.226480007171631,1.6887019897971932e+18,47.445193457031245,-259.493994140625,145.13119506835938,-127.98531951904296,1.688701989798736e+18,47.44673592122396,0.4301990171273549,-0.6647422512372335,-0.3480859498182932,0.5016068816184998,-1.9017346302668257,1.171560804049174,0.080047392596801
