seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887023584323238e+18,46.44732389322917,1.410131812095642,5.334318955739339,0.0899953047434489,1.6887023584323238e+18,46.44732389322917,-1.01495561003685,-4.1579281489054365,-0.5806582570075989,1.6887023584323238e+18,46.44732389322917,-2.4309334754943848,-9.474742571512856,-0.7333409587542216,1.6887023584409713e+18,46.45597135416667,1.2746721307436626,1.6633860344688098,-0.1592831015586853,1.688702358428e+18,46.443000000000005,0.7610362768173218,0.7117089529832205,0.3948734800020854,,,,,,,,,,,,1.6887023584391176e+18,46.45411762695313,-1.2492799878120422,48.24611968994141,-13.934839820861816,1.6887023584391176e+18,46.45411762695313,-255.79007263183593,143.71112060546875,-147.14663696289062,1.6887023584323238e+18,46.44732389322917,-0.5129783153533936,0.6975663105646769,-0.3726932903130849,0.3334045211474101,2.824413855870565,1.3026886383692424,-0.7388936281204224
1.5,1.68870235848423e+18,46.49922965494792,-7.67728853225708,-7.275400320688884,4.7408127784729,1.68870235848423e+18,46.49922965494792,-10.620742797851562,-16.58983850479126,3.779064496358236,1.68870235848423e+18,46.49922965494792,-2.9493001302083335,-9.29693349202474,-1.0244356592496235,1.6887023584842289e+18,46.49922888183593,1.3717742562294006,3.033327698707581,-1.1961504817008972,1.6887023584799045e+18,46.49490437825521,1.3890057404836018,2.994715929031372,-1.152600924173991,,,,,,,,,,,,1.6887023584891205e+18,46.50412036132813,-0.7856799721717834,49.234318542480466,-10.426119995117189,1.6887023584891205e+18,46.50412036132813,-255.32647705078125,144.6993194580078,-143.6379180908203,1.68870235848423e+18,46.49922965494792,-0.5101495186487833,0.7421758572260538,-0.3185466925303141,0.29475004474322,2.7892587979634604,1.2393803199132285,-0.5583732525507609
1.55,1.6887023585361367e+18,46.55113663736979,-5.239614645640056,-27.39939562479655,3.0585869749387107,1.6887023585361367e+18,46.55113663736979,-8.809176683425903,-36.491143544514976,2.0829521814982095,1.6887023585361367e+18,46.55113663736979,-3.5754082202911377,-9.074243545532228,-1.0383221904436748,1.6887023585274826e+18,46.54248266601562,0.2947424650192261,1.3929763634999592,-0.9794206221898396,1.6887023585318062e+18,46.54680623372396,0.1185587594906489,1.387580394744873,-0.9579894145329794,,,,,,,,,,,,1.688702358539117e+18,46.55411708984375,0.5294799759984017,49.25627975463867,-8.715679931640626,1.688702358539117e+18,46.55411708984375,-254.01131591796872,144.72127685546874,-141.92748107910157,1.6887023585361367e+18,46.55113663736979,-0.4974082509676615,0.7748764554659525,-0.2907264530658722,0.2597665439049402,2.843627691268921,1.1731463273366292,-0.5187328457832336
1.6,1.6887023585880384e+18,46.60303833007813,3.2966109116872153,-1.040284792582194,-1.612299124399821,1.6887023585880384e+18,46.60303833007813,-1.1234302123387654,-9.797212918599447,-1.820937991142273,1.6887023585880384e+18,46.60303833007813,-4.425887107849121,-8.739423433939615,-0.2713262165586154,1.6887023585793836e+18,46.594383870442705,-1.6150258779525757,0.7757988522450129,-2.2458970149358115,1.6887023585837138e+18,46.59871370442708,-1.7298176685969036,0.6221153363585472,-2.3942354122797647,,,,,,,,,,,,1.6887023585891156e+18,46.604115478515624,3.7258798837661744,48.37543869018555,-11.370399856567383,1.6887023585891156e+18,46.604115478515624,-250.81491394042968,143.84043579101564,-144.58219299316406,1.6887023585880384e+18,46.60303833007813,-0.4767966369787852,0.7944032351175944,-0.3118605315685271,0.2092880805333455,3.0604093869527182,1.093285123507182,-0.6969634691874186
1.65,1.688702358639943e+18,46.65494295247396,28.427852312723797,-7.586512724558513,1.9022964835166931,1.688702358639943e+18,46.65494295247396,21.40619095166524,-14.191831588745115,0.83748792608579,1.688702358639943e+18,46.65494295247396,-7.027506987253825,-6.587814490000407,-1.1274960488080978,1.688702358631288e+18,46.64628833007813,-3.005049784978231,-9.05531374613444,-8.854033470153809,1.6887023586356145e+18,46.65061458333333,-3.0602312088012695,-9.716880798339844,-9.03189738591512,,,,,,,,,,,,1.688702358639116e+18,46.65411601562501,22.291839599609375,41.83135986328125,-13.80307960510254,1.688702358639116e+18,46.65411601562501,-232.24895629882812,137.29635925292968,-147.01487731933594,1.688702358639943e+18,46.65494295247396,-0.28312748670578,0.8107009331385294,-0.4462088743845622,0.2275841484467188,2.9831722577412925,0.7375056147575378,-0.950596570968628
1.7,1.688702358691844e+18,46.70684407552083,15.301226298014322,-2.2261668841044107,-0.0938429435094197,1.688702358691844e+18,46.70684407552083,8.112067222595215,-8.703094641367594,-1.4217354655265808,1.688702358691844e+18,46.70684407552083,-7.195005734761556,-6.459423065185547,-1.3905799388885498,1.6887023586831964e+18,46.6981963704427,-2.364913821220398,2.1174116134643555,1.998394767443339,1.6887023586875228e+18,46.702522867838546,-2.1962133248647056,3.3801719347635903,2.607885509729386,,,,,,,,,,,,1.6887023586891177e+18,46.70411762695313,35.24335975646973,36.01684036254883,-10.365119743347169,1.6887023586891177e+18,46.70411762695313,-219.29743041992188,131.48183898925782,-143.57691955566406,1.688702358691844e+18,46.70684407552083,-0.2464958031972249,0.772168238957723,-0.520306666692098,0.2640784531831741,2.942082643508911,0.7162841558456421,-1.113837520281474
1.75,1.6887023587350963e+18,46.75009643554687,0.135054349899292,4.769456267356873,-0.9036280512809752,1.6887023587350963e+18,46.75009643554687,-5.95334267616272,-2.927319288253784,-0.9152546525001526,1.6887023587350963e+18,46.75009643554687,-6.094243049621582,-7.679271221160889,-0.0743140224367379,1.6887023587351002e+18,46.75010017903646,-0.0198531150817871,1.8651243497927985,4.1787764231363935,1.688702358739424e+18,46.75442390950521,0.0965167135000228,1.4512121975421906,4.152051289876302,,,,,,,,,,,,1.688702358739116e+18,46.75411611328125,23.777799224853517,40.523519134521486,-18.0877197265625,1.688702358739116e+18,46.75411611328125,-230.76300048828125,135.98851318359374,-151.29952087402344,1.6887023587350963e+18,46.75009643554687,-0.3587846606969833,0.7567554712295532,-0.4890215545892715,0.2431383058428763,3.1142570972442627,0.8964148461818695,-1.1343576312065125
1.8,1.6887023587783557e+18,46.79335546875,-0.150784174601237,8.492042541503906,-1.8691312472025552,1.6887023587783557e+18,46.79335546875,-4.872584501902263,-0.0975075090924898,-2.120838483174642,1.6887023587783557e+18,46.79335546875,-4.727646350860596,-8.57204564412435,-0.3143946503599484,1.6887023587870052e+18,46.80200512695313,0.0682132840156555,-2.2135720252990723,3.999436537424723,1.6887023587913185e+18,46.806318115234376,-0.0589993993441264,-2.4999660650889077,4.042248090108235,,,,,,,,,,,,1.6887023587891185e+18,46.80411826171875,12.956399726867676,45.349839782714845,-17.262999725341796,1.6887023587891185e+18,46.80411826171875,-241.5843933105469,140.81483764648436,-150.47479553222655,1.6887023587783557e+18,46.79335546875,-0.4131864309310913,0.7243387699127197,-0.4660300711790721,0.294126292069753,3.054241895675659,1.0622043013572693,-1.0906740427017212
1.85,1.6887023588302597e+18,46.84525968424479,4.551504214604696,-6.888801733652751,-7.532286961873372,1.6887023588302597e+18,46.84525968424479,1.843470335006714,-16.28036665916443,-8.247461318969727,1.6887023588302597e+18,46.84525968424479,-2.713879942893982,-9.37406094868978,-0.7778620521227518,1.6887023588389115e+18,46.85391162109375,0.4741332431634267,-0.745357354482015,3.6981781323750815,1.688702358834586e+18,46.84958581542969,-0.4489096105098724,-3.0311896204948425,4.250705718994141,1.6887023588259354e+18,46.84093530273437,0.0,0.0,1.0925190448760986,7.434999942779541,2.7957980632781982,51.034759521484375,43.400001525878906,-122.7525595,49.187548,1.6887023588391186e+18,46.8541185546875,5.553439950942993,46.99195938110351,-16.347999572753906,1.6887023588391186e+18,46.8541185546875,-248.987353515625,142.4569549560547,-149.55979614257814,1.6887023588302597e+18,46.84525968424479,-0.4517404834429423,0.6463708877563477,-0.469430536031723,0.3954497178395589,2.823620637257894,1.2743481794993083,-1.016121546427409
1.9,1.688702358882164e+18,46.89716381835938,9.776725689570108,-27.884620666503903,1.1289339462916057,1.688702358882164e+18,46.89716381835938,7.105486234029134,-37.23112424214681,-0.0835493852694829,1.688702358882164e+18,46.89716381835938,-2.6770866314570108,-9.328999201456703,-1.2751707633336384,1.688702358890808e+18,46.90580802408854,4.650109767913818,19.18788782755534,-1.4033101797103882,1.6887023588778396e+18,46.89283976236979,4.733798424402873,16.11218198140462,-0.6429865757624308,,,,,,,,,,,,1.6887023588891177e+18,46.90411772460938,-3.023159956932068,49.35875930786133,-6.922279739379884,1.6887023588891177e+18,46.90411772460938,-257.56395568847654,144.8237548828125,-140.1340759277344,1.688702358882164e+18,46.89716381835938,-0.5168441832065582,0.7388120690981547,-0.2827284783124923,0.293629730741183,2.667086124420166,1.25491205851237,-0.3848902732133865
1.95,1.6887023589340664e+18,46.94906656901042,3.0052055517832437,-4.957865397135416,-0.8182328144709269,1.6887023589340664e+18,46.94906656901042,-1.5254244009653728,-13.655440330505373,-0.9906285901864368,1.6887023589340664e+18,46.94906656901042,-4.536475817362468,-8.680070559183756,-0.2350832251831889,1.6887023589340687e+18,46.94906884765625,1.3411546349525452,5.528254300355911,-3.9136608839035034,1.688702358929744e+18,46.944743896484376,1.7414241035779316,8.183456103006998,-2.9009989897410073,,,,,,,,,,,,1.6887023589391178e+18,46.954117773437495,1.7738799571990966,50.24447937011719,1.3761600077152252,1.6887023589391178e+18,46.954117773437495,-252.76691589355468,145.7094757080078,-131.83563537597655,1.6887023589340664e+18,46.94906656901042,-0.5132286449273428,0.8560636440912882,-0.0328581705689429,0.0352216338117917,3.0857255458831787,1.0808330376942952,-0.0431977144132057
2.0,1.6887023589859684e+18,47.00096818033854,2.727919816970825,3.726576805114746,4.4697372118632,1.6887023589859684e+18,47.00096818033854,-1.6755740642547607,-4.8893342812856035,2.9417760372161865,1.6887023589859684e+18,47.00096818033854,-4.409339984258016,-8.598406473795572,-1.5906486511230469,1.6887023589773222e+18,46.99232242838542,-0.2234239553411801,-8.118908087412516,0.6849326441685358,1.6887023589816492e+18,46.99664900716146,-0.3937535484631856,-8.398887952168783,0.8513934314250946,,,,,,,,,,,,1.688702358989116e+18,47.0041158203125,2.4497599363327027,50.33719940185547,3.154919958114624,1.688702358989116e+18,47.0041158203125,-252.09103393554688,145.802197265625,-130.0568817138672,1.6887023589859684e+18,47.00096818033854,-0.4958499471346537,0.8471481601397196,-0.0940047539770602,0.1536540016531944,2.78922168413798,1.060672918955485,-0.0120023328539293
2.05,1.6887023590378783e+18,47.05287801106771,3.0357311566670737,9.736897786458334,5.0306657155354815,1.6887023590378783e+18,47.05287801106771,-0.0572283379733562,0.6827520777781805,2.8875388304392495,1.6887023590378783e+18,47.05287801106771,-3.0988055070241294,-9.036641120910645,-2.2058144410451255,1.6887023590292206e+18,47.04422078450521,-2.2127575874328613,-7.224194208780925,0.989601711432139,1.6887023590335537e+18,47.048553466796875,-2.3053544759750366,-7.059616883595784,0.9165524045626322,,,,,,,,,,,,1.6887023590391163e+18,47.05411655273438,-0.2342399939894676,50.37379989624024,-0.4294399917125702,1.6887023590391163e+18,47.05411655273438,-254.77503051757813,145.83879699707032,-133.6412353515625,1.6887023590378783e+18,47.05287801106771,-0.500575989484787,0.7790567874908447,-0.228323479493459,0.2962997555732726,2.5141191482543945,1.162493109703064,-0.1503764688968658
2.1,1.688702359089783e+18,47.10478312174479,0.1378694772720337,10.789177258809408,4.660173416137695,1.688702359089783e+18,47.10478312174479,-2.1258235375086465,1.3960126241048176,2.956132968266805,1.688702359089783e+18,47.10478312174479,-2.2695390383402505,-9.375660260518393,-1.7667278051376345,1.6887023590811282e+18,47.09612841796875,-2.6200010776519775,-6.301940282185872,0.3121521373589833,1.6887023590854592e+18,47.10045906575521,-2.5968390305836997,-6.282290776570638,0.3117957959572474,,,,,,,,,,,,1.6887023590891118e+18,47.10411186523437,0.590479987859726,49.61007919311523,-6.770999717712402,1.6887023590891118e+18,47.10411186523437,-253.9503143310547,145.07507934570313,-139.98279724121093,1.688702359089783e+18,47.10478312174479,-0.4836617211500804,0.69814133644104,-0.3581704894701639,0.3847991426785787,2.4607067108154297,1.263594627380371,-0.4414060016473134
2.15,1.6887023591416873e+18,47.15668741861979,2.685923059781393,8.429428418477377,2.5031891663869223,1.6887023591416873e+18,47.15668741861979,1.0751749525467555,-1.1886346638202665,1.3806586265563965,1.6887023591416873e+18,47.15668741861979,-1.6165940761566162,-9.600558280944824,-1.1852178970972698,1.6887023591330363e+18,47.14803637695312,-1.806277632713318,-4.027434666951497,0.5915720760822296,1.6887023591373627e+18,47.152362792968745,-1.672243595123291,-3.594483812650045,0.6192646423975626,,,,,,,,,,,,1.6887023591391176e+18,47.15411757812499,2.654719877243042,48.45107879638672,-12.19755973815918,1.6887023591391176e+18,47.15411757812499,-251.88607177734377,143.91607666015625,-145.40935974121095,1.6887023591416873e+18,47.15668741861979,-0.4650755524635315,0.6167670885721842,-0.4496609270572662,0.4478800197442372,2.4632221857706704,1.3557678858439128,-0.7066917816797892
2.2,1.688702359184941e+18,47.199941162109376,0.7459070682525635,4.990359306335449,3.43330717086792,1.688702359184941e+18,47.199941162109376,-0.5153541564941406,-4.7060840129852295,2.5226332545280457,1.688702359184941e+18,47.199941162109376,-1.2671072483062744,-9.67893886566162,-0.9733613729476928,1.6887023591849428e+18,47.19994270833333,0.3404555817445119,1.4767157932122548,0.603534867366155,1.6887023591892636e+18,47.20426383463541,0.5334380666414896,1.9306395947933197,0.525904064377149,,,,,,,,,,,,1.6887023591891177e+18,47.20411787109375,1.3712799444794654,48.04603881835938,-14.05927963256836,1.6887023591891177e+18,47.20411787109375,-253.16951599121097,143.51103820800782,-147.27107849121094,1.688702359184941e+18,47.199941162109376,-0.4763577878475189,0.5991342663764954,-0.4541071951389313,0.4558747857809067,2.424781918525696,1.3968594074249268,-0.6876502633094788
2.25,1.688702359228192e+18,47.24319197591146,-4.932948112487793,-11.869532585144045,8.70564572016398,1.688702359228192e+18,47.24319197591146,-6.744968334833781,-21.430519104003903,7.513463020324707,1.688702359228192e+18,47.24319197591146,-1.8178662061691284,-9.543481826782228,-1.2548701763153076,1.6887023592368456e+18,47.25184545898438,1.673770745595296,5.908135890960693,-3.2206342816352844,1.688702359241168e+18,47.256168131510414,1.544165551662445,6.16301949818929,-3.634139140446981,,,,,,,,,,,,1.6887023592391148e+18,47.25411469726562,0.0756399869918823,48.66335906982422,-10.694519805908204,1.6887023592391148e+18,47.25411469726562,-254.46515502929688,144.12835693359375,-143.90632019042968,1.688702359228192e+18,47.24319197591146,-0.4896053075790405,0.6590369939804077,-0.3986487885316213,0.4059022863705953,2.4764161904652915,1.3298779328664143,-0.5566110809644064
2.3,1.6887023592801e+18,47.29509985351563,-7.717885971069336,-21.02356243133545,4.091410160064697,1.6887023592801e+18,47.29509985351563,-11.848260561625162,-29.89373270670573,3.691726639866829,1.6887023592801e+18,47.29509985351563,-4.136220693588257,-8.852665583292643,-0.4623708228270213,1.68870235928875e+18,47.30375,-1.4915802280108137,5.085554997126262,-3.2613585789998374,1.6887023592844268e+18,47.29942687988281,-1.442863702774048,5.805510759353638,-3.521180033683777,,,,,,,,,,,,1.6887023592891172e+18,47.304116943359375,6.448919868469238,48.21439819335937,-11.365519714355468,1.6887023592891172e+18,47.304116943359375,-248.0918762207031,143.67939453125,-144.5773132324219,1.6887023592801e+18,47.29509985351563,-0.4686074753602345,0.7704322735468546,-0.3476964433987935,0.2518532822529475,0.8940509955088297,1.116690953572591,-0.7477830251057943
2.35,1.6887023593320038e+18,47.34700406901042,-1.230018933614095,-5.5813649495442705,-4.150799830754598,1.6887023593320038e+18,47.34700406901042,-6.384649117787679,-13.89053471883138,-3.2107690572738647,1.6887023593320038e+18,47.34700406901042,-5.160476207733154,-8.291665077209473,0.877343475818634,1.6887023593406546e+18,47.3556543782552,-2.7572929859161377,-2.152180110414823,-3.1100676457087197,1.6887023593276805e+18,47.3426806640625,-2.349184195200602,-0.317802627881368,-1.5993469953536987,1.6887023593449846e+18,47.359984619140626,0.0,0.0,1.0951459407806396,7.402999877929688,2.818474054336548,49.3218879699707,43.400001525878906,-122.7525401,49.1875631,1.6887023593391153e+18,47.35411528320313,10.238239669799803,45.725599670410155,-17.17271957397461,1.6887023593391153e+18,47.35411528320313,-244.30255432128905,141.1905944824219,-150.38451538085937,1.6887023593320038e+18,47.34700406901042,-0.4536045193672179,0.7932068308194479,-0.3712239563465118,0.1635821859041849,-2.9997761249542236,0.9996501803398132,-0.9523320198059082
2.4,1.6887023593839045e+18,47.39890470377603,36.442291259765625,-4.326550165812175,-6.389711221059163,1.6887023593839045e+18,47.39890470377603,29.72802956899007,-11.305688063303627,-4.789832750956218,1.6887023593839045e+18,47.39890470377603,-6.720109462738037,-6.961633205413818,1.5371911525726318,1.688702359392559e+18,47.40755932617188,-3.016910672187805,1.0301223993301392,0.2415463129679362,1.688702359379581e+18,47.394580566406255,-3.550501585006714,-1.1014409859975178,-2.842966715494791,,,,,,,,,,,,1.688702359389118e+18,47.4041177734375,20.744879722595215,39.06195983886719,-23.853439331054688,1.688702359389118e+18,47.4041177734375,-233.7959167480469,134.5269561767578,-157.06523742675782,1.6887023593839045e+18,47.39890470377603,-0.3694303234418233,0.7887658079465231,-0.4726164738337199,0.1311218192179997,-2.938385327657064,0.7843834161758423,-1.1643420060475669
2.45,1.68870235943581e+18,47.45081022135417,-2.763956069946289,1.101516564687093,-7.557852109273274,1.68870235943581e+18,47.45081022135417,-8.083154201507568,-6.727221488952637,-4.923432032267253,1.68870235943581e+18,47.45081022135417,-5.32504415512085,-7.8112335205078125,2.5717329184214273,1.6887023594358075e+18,47.45080773925781,-0.5827654600143433,-0.1356884241104126,4.0272053480148315,1.6887023594314888e+18,47.44648868815104,-0.83021679520607,0.6490951975186666,4.0341542561848955,,,,,,,,,,,,1.688702359439118e+18,47.45411811523438,13.459039688110352,39.41331939697265,-28.24543991088867,1.688702359439118e+18,47.45411811523438,-241.08175659179688,134.8783172607422,-161.45723571777344,1.68870235943581e+18,47.45081022135417,-0.4555101195971171,0.7369719545046488,-0.4815185268719991,0.1291792268554369,-2.715301195780436,0.9210228125254312,-1.372729778289795
