seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.55,1.6887547999004096e+18,1.5574093424479167,-5.595481236775716,-2.931952476501465,-3.899831771850586,1.6887547998917563e+18,1.5487563476562498,0.9734800308942795,-9.04327424367269,-9.67238744099935,1.6887547999004096e+18,1.5574093424479167,5.919844786326091,-5.609669367472331,-5.441823641459147,1.6887547999004096e+18,1.5574093424479167,0.23528493071595827,1.489391287167867,3.2181907892227173,1.6887547998874386e+18,1.5444384765624999,0.025503625472386677,1.2900455792744954,4.206672588984172,,,,,,,,,,,,1.688754799888063e+18,1.5450629882812499,-11.987719821929932,43.67843856811523,23.106799697875978,1.688754799888063e+18,1.5450629882812499,-266.51630859375,136.9962371826172,-108.89719848632812,1.6887547998917563e+18,1.5487563476562498,-0.044055567433436665,0.31553578376770014,-0.312058965365092,0.8946317235628763,0.7266910076141357,0.6268092393875122,-0.14708658804496125
1.6,1.6887547999436667e+18,1.600666748046875,-7.404389142990112,-0.33607983589172363,-1.2505791187286377,1.6887547999436572e+18,1.6006571451822917,-1.1515458921591442,-5.781258900960286,-7.126424153645833,1.6887547999436667e+18,1.600666748046875,5.871025085449219,-5.238142967224121,-5.858970880508423,1.6887547999436667e+18,1.600666748046875,0.7386887967586517,0.1615738570690155,-0.5219079945236444,1.688754799939337e+18,1.5963367513020834,0.6933829585711161,0.4259257912635803,-0.08872816960016887,,,,,,,,,,,,1.688754799938062e+18,1.595062158203125,-15.010879707336425,41.714239501953124,24.563479232788087,1.688754799938062e+18,1.595062158203125,-269.5394653320312,135.03203735351562,-107.44051666259766,1.6887547999436572e+18,1.6006571451822917,-0.0496835423012574,0.3429637948671977,-0.2772272725900014,0.8960846861203512,0.7654836575190226,0.5596845944722494,-0.11961523195107776
1.6500000000000001,1.688754799986913e+18,1.643912841796875,-2.362058957417806,-0.3748331069946289,-1.9767985343933105,1.6887547999955674e+18,1.6525673828125,4.488935232162476,-5.466403325398763,-7.944968541463216,1.688754799986913e+18,1.643912841796875,6.0499335924784345,-5.129499276479085,-5.770638306935628,1.688754799986913e+18,1.643912841796875,0.956411341826121,-1.2781845927238464,-0.07376197849710782,1.6887547999912448e+18,1.6482447102864584,0.9109018842379252,-1.1333077599604924,0.08450302978356677,,,,,,,,,,,,1.6887547999880632e+18,1.6450632812500001,-15.484239387512208,40.869998931884766,25.749319076538086,1.6887547999880632e+18,1.6450632812500001,-270.01283569335936,134.18779602050782,-106.25467834472656,1.6887547999955674e+18,1.6525673828125,-0.014425667002797066,0.3250258465607961,-0.27925124764442444,0.9033750693003336,0.7412817676862081,0.539814273516337,-0.18229417502880094
1.7000000000000002,1.6887548000388242e+18,1.6958243001302085,-2.432079235712687,0.40312449137369794,-1.9774707158406575,1.688754800047474e+18,1.7044740397135418,3.201397180557251,-4.286941051483154,-7.720442136128743,1.6887548000388242e+18,1.6958243001302085,6.149664719899495,-4.760696570078532,-5.977144559224446,1.6887548000388242e+18,1.6958243001302085,0.4491386711597442,0.931264062722524,0.6288857658704122,1.688754800043148e+18,1.70014794921875,0.4429282049338023,0.9879727363586426,0.5929974317550659,,,,,,,,,,,,1.6887548000380605e+18,1.695060595703125,-16.523679733276367,39.36207885742188,26.742399215698242,1.6887548000380605e+18,1.695060595703125,-271.0522766113281,132.67987976074218,-105.2615982055664,1.688754800047474e+18,1.7044740397135418,-0.008729520253837067,0.33938223123550415,-0.26041829586029047,0.9037937720616659,0.7652429739634196,0.49689050515492755,-0.18410168588161466
1.75,1.6887548000907295e+18,1.7477294921875,-3.9293641249338784,-1.1801935831705728,-2.37552817662557,1.6887548000993802e+18,1.7563802083333335,2.128615140914917,-5.960521221160889,-9.081559499104818,1.6887548000907295e+18,1.7477294921875,5.99769655863444,-4.439991315205892,-6.366326014200847,1.6887548000907295e+18,1.7477294921875,0.6232861777146658,0.630005677541097,0.5458589990933737,1.6887548000950561e+18,1.7520562337239582,0.667013943195343,0.63326362768809,0.5600107113520304,,,,,,,,,,,,1.6887548000880614e+18,1.7450615234375,-16.455359649658202,38.10060043334961,28.279599761962892,1.6887548000880614e+18,1.7450615234375,-270.98395385742185,131.41839599609375,-103.72439880371094,1.6887548000993802e+18,1.7563802083333335,-0.004650332266464767,0.36112210154533386,-0.2438063025474548,0.9000329573949178,0.8070700367291769,0.458103746175766,-0.18803607920805607
1.8,1.6887548001426363e+18,1.7996364746093751,-4.4099040031433105,-1.6278175512949626,-1.671376387278239,1.6887548001426348e+18,1.7996346435546875,1.430608868598938,-5.318646669387817,-8.615656852722168,1.6887548001426363e+18,1.7996364746093751,5.7258931795756025,-3.98837939898173,-6.889819780985515,1.6887548001426363e+18,1.7996364746093751,1.308269739151001,1.2787954608599346,-0.05177082369724909,1.6887548001469655e+18,1.8039655761718751,1.328122854232788,1.325475772221883,-0.13286318878332773,,,,,,,,,,,,1.6887548001380564e+18,1.7950564941406248,-16.10399971008301,36.44871978759765,30.5609992980957,1.6887548001380564e+18,1.7950564941406248,-270.6325988769531,129.76651611328126,-101.44300079345703,1.6887548001426348e+18,1.7996346435546875,0.00960335182026025,0.38657523691654205,-0.2296912297606468,0.8931017518043518,0.8621912896633148,0.41458491981029505,-0.2143352553248405
1.85,1.6887548001945372e+18,1.8515370279947918,-4.587691307067871,-4.321688810984294,2.3861214319864907,1.688754800185893e+18,1.8428933105468748,0.45443690071503323,-7.557730356852214,-5.498507022857666,1.6887548001945372e+18,1.8515370279947918,5.108465671539307,-3.727609952290853,-7.496268590291341,1.6887548001945372e+18,1.8515370279947918,0.7716755072275797,1.322828729947408,-0.7245879968007406,1.68875480019886e+18,1.8558599446614583,0.6868161459763845,1.326035737991333,-0.7745262185732523,,,,,,,,,,,,1.6887548001880632e+18,1.84506337890625,-12.91491985321045,34.804158782958986,33.398719787597656,1.6887548001880632e+18,1.84506337890625,-267.4435119628906,128.12195587158203,-98.60527801513672,1.688754800185893e+18,1.8428933105468748,0.029491327082117366,0.4189052979151408,-0.22966337700684858,0.8779293894767761,0.9431613485018412,0.38810784618059796,-0.2669766793648402
1.9000000000000001,1.6887548002464474e+18,1.903447265625,-3.549298127492269,-10.417338371276855,5.95183785756429,1.6887548002377933e+18,1.8947934570312501,0.9200402895609537,-13.43649673461914,-2.522234559059143,1.6887548002464474e+18,1.903447265625,4.3380686442057295,-3.8513050079345703,-7.9070485432942705,1.6887548002464474e+18,1.903447265625,0.2745330135027567,1.424894094467163,-1.121548593044281,1.6887548002421204e+18,1.8991204833984374,0.24938572943210602,1.5206726789474487,-1.0555751323699951,,,,,,,,,,,,1.6887548002380618e+18,1.89506171875,-8.410679721832276,34.40400009155273,35.28971939086914,1.6887548002380618e+18,1.89506171875,-262.93927001953125,127.72179870605468,-96.71427764892579,1.6887548002377933e+18,1.8947934570312501,0.04152520249287283,0.4519173900286357,-0.24822312593460075,0.8557192087173462,1.0381678342819214,0.39755478501319885,-0.3263486723105113
1.9500000000000002,1.6887548002983498e+18,1.9553500162760418,-0.481433629989624,-8.697365125020346,8.463825861612955,1.6887548002896957e+18,1.9466956380208333,2.164507530629635,-13.626327196756998,0.6542375783125559,1.6887548002983498e+18,1.9553500162760418,3.763126532236735,-4.174468199412028,-8.03857692082723,1.6887548002983498e+18,1.9553500162760418,0.14650584757328033,-0.36392297844092053,-2.637156089146932,1.6887548002853655e+18,1.9423653971354167,0.27142779529094696,-0.004428769151369731,-2.253939986228943,,,,,,,,,,,,1.688754800288065e+18,1.94506494140625,-4.357839822769165,34.1868392944336,35.70207824707031,1.688754800288065e+18,1.94506494140625,-258.8864318847656,127.5046371459961,-96.30191955566406,1.6887548002896957e+18,1.9466956380208333,0.06317350516716637,0.46636779109636933,-0.28405340512593585,0.8351207375526428,1.111614505449931,0.42854104439417523,-0.41989390055338544
2.0,1.6887548003502518e+18,2.0072516276041665,3.2767748832702637,-4.073803742726644,2.0826841990152993,1.6887548003416056e+18,1.9986057942708335,6.7956163088480634,-9.039485931396484,-4.208974997202556,1.6887548003502518e+18,2.0072516276041665,3.028249184290568,-4.962334791819255,-7.890538851420085,1.6887548003502518e+18,2.0072516276041665,-1.8522452513376872,1.8109099864959717,-1.2659672896067302,1.68875480033728e+18,1.9942799479166666,-1.267749011516571,1.0781771217783291,-1.8945985635121663,,,,,,,,,,,,1.688754800338062e+18,1.995062158203125,0.28060001134872437,35.14575958251953,35.60204010009765,1.688754800338062e+18,1.995062158203125,-254.247998046875,128.46355743408202,-96.40195770263672,1.6887548003416056e+18,1.9986057942708335,0.07679865757624303,0.46060311794281006,-0.34336360295613605,0.8146367271741232,1.1713634729385376,0.5106796423594157,-0.531436045964559
2.0500000000000003,1.6887548003935058e+18,2.050505859375,-1.1677311062812805,-4.382163763046265,-5.402235984802246,1.688754800393509e+18,2.0505091959635418,1.1649058312177658,-9.823533693949381,-12.697313944498697,1.6887548003935058e+18,2.050505859375,2.2159234285354614,-5.724961996078491,-7.650188446044922,1.6887548003935058e+18,2.050505859375,-1.9467511773109436,2.1758256554603577,0.47624582052230835,1.6887548003891814e+18,2.046181396484375,-2.0509291092554727,2.2534309228261313,0.2729549606641134,,,,,,,,,,,,1.688754800388065e+18,2.04506494140625,5.494879913330078,38.47879867553711,31.42231979370117,1.688754800388065e+18,2.04506494140625,-249.0337158203125,131.79659729003907,-100.58167572021485,1.688754800393509e+18,2.0505091959635418,0.017612073842125636,0.4848172068595886,-0.38008931279182434,0.7872815132141113,1.2703489065170288,0.6208229660987854,-0.5091576178868612
2.1,1.6887548004367647e+18,2.0937644042968753,-2.794655760129293,-0.7605810165405273,-6.59099817276001,1.688754800445411e+18,2.1024109700520834,-0.889531801144282,-6.5228346188863116,-13.954742113749186,1.6887548004367647e+18,2.0937644042968753,1.7541132767995198,-6.193203608194987,-7.3997124036153155,1.6887548004367647e+18,2.0937644042968753,-1.2687162160873413,0.8632544080416361,-0.49352820217609406,1.6887548004410929e+18,2.0980926106770834,-1.223054011662801,0.7275914152463278,-0.5627086907625198,,,,,,,,,,,,1.6887548004380593e+18,2.0950591796875,8.547319793701172,41.19451904296875,28.108799743652344,1.6887548004380593e+18,2.0950591796875,-245.9812744140625,134.51231994628907,-103.89519805908203,1.688754800445411e+18,2.1024109700520834,-0.0194177770366271,0.4952933390935262,-0.40268536408742267,0.7694461146990458,1.3281456232070923,0.693143367767334,-0.5006115734577179
2.15,1.688754800488669e+18,2.145668701171875,4.363368471463521,3.3231199582417807,-7.458635965983073,1.6887548004973187e+18,2.1543187662760417,6.388238191604614,-2.4673989613850913,-14.432708740234375,1.688754800488669e+18,2.145668701171875,1.5103495121002197,-6.548089663187663,-7.146631240844727,1.688754800488669e+18,2.145668701171875,-0.5734497507413229,0.4487823445039491,0.29392798741658527,1.6887548004929925e+18,2.1499925944010414,-0.5148066878318787,0.6819292406241099,0.5356779098510742,,,,,,,,,,,,1.688754800488061e+18,2.145060986328125,10.740879821777344,42.941559600830075,25.92987976074219,1.688754800488061e+18,2.145060986328125,-243.7877166748047,136.25935974121094,-106.07411651611328,1.6887548004973187e+18,2.1543187662760417,-0.0327943389614423,0.49301204085350037,-0.4168769915898641,0.7628423372904459,1.3454509178797405,0.732134481271108,-0.506900280714035
2.2,1.6887548005405724e+18,2.1975722656250003,-0.5628156661987305,4.380024830500285,-3.4694321950276694,1.6887548005492216e+18,2.206221761067708,0.6342973311742147,-2.07058917482694,-9.61994457244873,1.6887548005405724e+18,2.1975722656250003,1.2817954619725545,-6.521045843760173,-7.214397112528483,1.6887548005405724e+18,2.1975722656250003,0.16396640862027803,1.0725775758425395,-0.10053821404774983,1.688754800544902e+18,2.2019016927083332,0.1632028284172217,1.0056878129641216,-0.2607885499795278,,,,,,,,,,,,1.6887548005380595e+18,2.19505966796875,11.65343990325928,43.732119750976565,25.014879608154295,1.6887548005380595e+18,2.19505966796875,-242.87515563964843,137.04992065429687,-106.98911743164062,1.6887548005492216e+18,2.206221761067708,-0.0476949239770571,0.5151925086975098,-0.4083208243052164,0.7520100076993307,1.3884891271591187,0.7251242597897848,-0.4851594567298889
2.25,1.6887548005924795e+18,2.2494794108072917,-1.0322107474009197,3.5357715288798013,0.22232007980346677,1.6887548005924797e+18,2.2494797363281247,-3.397508978843689,-4.031906247138977,-7.322037220001221,1.6887548005924795e+18,2.2494794108072917,0.851888120174408,-6.4638315836588545,-7.329277992248535,1.6887548005924795e+18,2.2494794108072917,0.38494691004355747,-0.05207627018292745,-1.043205092350642,1.6887548005968056e+18,2.253805419921875,0.4300491246394813,-0.1444696287314097,-1.0519099434216816,,,,,,,,,,,,1.6887548005880612e+18,2.2450609375,14.498479843139648,43.38807830810547,25.024639511108397,1.6887548005880612e+18,2.2450609375,-240.03011474609374,136.70587768554688,-106.97935791015625,1.6887548005924797e+18,2.2494797363281247,-0.03788951039314265,0.5245288610458374,-0.4187965542078018,0.74025097489357,1.4387380480766296,0.720533162355423,-0.5352071225643158
2.3000000000000003,1.6887548006443807e+18,2.301380615234375,-0.68252166112264,3.264237562815348,1.1705352465311687,1.6887548006357332e+18,2.2927332356770833,-0.3820539911588033,-3.417548894882202,-6.024728775024414,1.6887548006443807e+18,2.301380615234375,0.7327076196670532,-6.353215058644612,-7.438808759053548,1.6887548006443807e+18,2.301380615234375,0.10272717103362076,-0.15658512587348616,-0.22820907334486637,1.688754800648712e+18,2.305711669921875,0.07640906268109873,-0.1543452792490522,-0.19786943743626273,,,,,,,,,,,,1.688754800638061e+18,2.2950609863281253,16.823799514770506,42.46331939697266,25.925,1.688754800638061e+18,2.2950609863281253,-237.70479431152344,135.78111572265624,-106.07899780273438,1.6887548006357332e+18,2.2927332356770833,-0.0166875276093681,0.5222793618837992,-0.42806483308474225,0.7373592058817545,1.4549506902694702,0.7058880925178528,-0.5886102716128031
2.35,1.6887548006962906e+18,2.3532906901041666,0.9962179064750671,2.591533819834391,-0.5286733309427897,1.6887548006876385e+18,2.3446386718750003,1.5748760898907979,-4.048257033030192,-7.966504255930583,1.6887548006962906e+18,2.3532906901041666,0.6677274902661642,-6.263363043467204,-7.5202592213948565,1.6887548006962906e+18,2.3532906901041666,0.42175153891245526,0.1177951768040657,-0.2754493256409963,1.68875480070062e+18,2.3576201171875,0.4499022463957469,0.1493056491017341,-0.26486098269621533,,,,,,,,,,,,1.688754800688063e+18,2.34506298828125,17.294719314575197,42.45111923217773,26.300759506225585,1.688754800688063e+18,2.34506298828125,-237.23387451171874,135.7689178466797,-105.70323791503907,1.6887548006876385e+18,2.3446386718750003,-0.006628296648462567,0.5216976404190063,-0.43156786759694415,0.735882023970286,1.4620871146519978,0.6972099939982096,-0.6121474504470825
2.4000000000000004,1.6887548007481938e+18,2.405193522135417,1.7018407583236694,2.698279619216919,-0.3481130599975586,1.688754800739543e+18,2.39654296875,2.273979067802429,-3.0843483606974282,-8.014360427856445,1.6887548007481938e+18,2.405193522135417,0.6077678203582764,-6.026938120524089,-7.715575377146403,1.6887548007481938e+18,2.405193522135417,0.7298312385876974,-0.0387390370015055,0.0448986018697421,1.688754800743875e+18,2.400875244140625,0.6451500654220581,-0.059253929182887,-0.05505422968417405,,,,,,,,,,,,1.6887548007380641e+18,2.395064111328125,18.182879638671874,41.416558837890626,27.364599609375,1.6887548007380641e+18,2.395064111328125,-236.34571533203126,134.73435668945314,-104.63939666748047,1.688754800739543e+18,2.39654296875,0.0074104838228473335,0.5282774567604065,-0.42896666129430133,0.7326865196228027,1.4765052795410156,0.6697404384613037,-0.6334941983222961
2.45,1.6887548008001014e+18,2.4571013997395834,0.0649654269218445,2.642808675765991,-2.7662065823872886,1.6887548007914463e+18,2.4484462890625003,0.9858429382244746,-3.4235309759775796,-10.069595654805502,1.6887548008001014e+18,2.4571013997395834,0.7726585070292155,-5.510649522145589,-8.075947920481363,1.6887548008001014e+18,2.4571013997395834,1.4556409517923992,-0.0328849119444688,0.7263696789741516,1.6887548007871245e+18,2.4441245930989584,1.3124439716339111,-0.0657189174865683,0.5834272106488546,,,,,,,,,,,,1.688754800788063e+18,2.4450630371093753,17.197119522094727,40.01111907958985,29.121399307250975,1.688754800788063e+18,2.4450630371093753,-237.33147277832032,133.32891540527345,-102.88259735107422,1.6887548007914463e+18,2.4484462890625003,0.025840571771065367,0.5379677613576254,-0.40846537550290424,0.7368528445561727,1.4640019337336223,0.6116436322530111,-0.6230375568072001
2.5,1.688754800843354e+18,2.5003542480468752,-1.0339786410331726,1.5093339681625366,-4.457329273223877,1.688754800843354e+18,2.5003540039062497,-0.4261218160390854,-3.4023943742116294,-12.753146489461264,1.688754800843354e+18,2.5003542480468752,0.930325984954834,-4.8737852573394775,-8.460798263549805,1.688754800843354e+18,2.5003542480468752,1.822592854499817,0.6038402915000916,1.517160177230835,1.68875480083903e+18,2.496030029296875,1.79034419854482,0.49836422006289166,1.3809117873509724,,,,,,,,,,,,1.6887548008380577e+18,2.4950578125,14.89131965637207,38.16647872924805,32.046959686279294,1.6887548008380577e+18,2.4950578125,-239.63727416992188,131.48427734375,-99.95703735351563,1.688754800843354e+18,2.5003540039062497,0.0410693287849426,0.5596030553181967,-0.36528280377388,0.7425709168116251,1.4480686982472737,0.5197724302609762,-0.5723767081896464
2.5500000000000003,1.6887548008866066e+18,2.5436064453125,-6.138013521830241,0.6448065439860026,0.7062555948893229,1.6887548008952507e+18,2.5522508138020834,-4.950750112533569,-3.730809291203817,-6.111667950948079,1.6887548008866066e+18,2.5436064453125,0.8617765307426453,-4.052228768666585,-8.888189315795898,1.6887548008866066e+18,2.5436064453125,1.9170478979746501,0.5258531644940376,0.4939354558785756,1.688754800890931e+18,2.547930826822917,1.826385259628296,0.4297436960041523,0.37603845198949176,,,,,,,,,,,,1.6887548008880579e+18,2.545057763671875,12.992999649047851,34.891999053955075,35.028639221191405,1.6887548008880579e+18,2.545057763671875,-241.5355987548828,128.2097961425781,-96.97535858154296,1.6887548008952507e+18,2.5522508138020834,0.0622715863088766,0.5898676514625549,-0.32063028216361994,0.7384061813354492,1.463167945543925,0.41161811351776123,-0.5387646754582723
