seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.6887024034853622e+18,91.50036230468748,10.95942004521688,-27.05220413208008,3.725688099861145,1.6887024034853622e+18,91.50036230468748,8.160920778910318,-36.39483197530111,2.7274190286795297,1.6887024034853622e+18,91.50036230468748,-2.8043452898661294,-9.325122515360514,-1.0609564582506816,1.6887024034853576e+18,91.50035766601562,6.362314224243164,20.979097366333008,-0.5595525912940502,1.6887024034810314e+18,91.49603141276042,5.854278087615967,17.841999053955078,0.1948660016059875,1.6887024034637197e+18,91.4787197265625,0.0,0.0,1.1300852298736572,7.560999870300293,2.9612526893615723,330.1181335449219,43.434985659270794,-122.7525456,49.1886424,1.6887024034891146e+18,91.50411474609376,12.629439640045169,47.36283874511719,10.0552396774292,1.6887024034891146e+18,91.50411474609376,-241.91135864257816,142.82783203125,-123.15655822753908,1.6887024034853622e+18,91.50036230468748,0.56891268491745,-0.7451986869176229,-0.278861920038859,0.1328787207603454,2.763486305872599,1.2446864048639934,0.9866091012954712
1.55,1.6887024035372657e+18,91.552265625,1.4771877924601238,-1.1510464350382488,-0.7978387475013733,1.6887024035372657e+18,91.552265625,-2.8275187412897744,-9.969895044962565,-0.6021936933199564,1.6887024035372657e+18,91.552265625,-4.310552597045898,-8.80134391784668,0.1329576969146728,1.688702403528615e+18,91.54361458333334,1.330820858478546,9.371283690134684,-2.432414432366689,1.688702403532941e+18,91.54794091796876,1.0353147375086944,7.164227485656738,-2.317368189493815,,,,,,,,,,,,1.6887024035391183e+18,91.55411831054688,24.13159904479981,44.273799133300784,4.738479900360107,1.6887024035391183e+18,91.55411831054688,-230.40919494628903,139.73879699707032,-128.47331848144532,1.6887024035372657e+18,91.552265625,0.3955162564913431,-0.6551809509595236,-0.5442959666252136,0.3423388103644053,-1.0061705112457275,1.101073424021403,1.360875924428304
1.6,1.6887024035891702e+18,91.60417016601563,4.46655289332072,5.181319236755371,3.3579227129618325,1.6887024035891702e+18,91.60417016601563,0.2025923194984594,-3.595814267794291,2.36709976196289,1.6887024035891702e+18,91.60417016601563,-4.269806782404582,-8.759628931681315,-1.053510348002116,1.688702403580519e+18,91.59551863606772,-0.803542306025823,-8.044484456380209,0.4676682371646166,1.688702403584847e+18,91.59984700520832,-0.8975646793842316,-8.08622662226359,0.5607233742872874,,,,,,,,,,,,1.6887024035891187e+18,91.60411889648438,22.630999755859374,43.834599304199216,11.006839752197266,1.6887024035891187e+18,91.60411889648438,-231.90979614257813,139.29960021972656,-122.2049575805664,1.6887024035891702e+18,91.60417016601563,0.4662659863630931,-0.7047712802886963,-0.4755172530810038,0.2378682494163512,2.90433398882548,1.0897902250289917,1.3317759434382122
1.65,1.6887024036410668e+18,91.65606689453124,3.3743306001027427,9.75502904256185,3.7303563753763833,1.6887024036410668e+18,91.65606689453124,-0.0837487901250521,0.7216354255991367,2.0879371960957847,1.6887024036410668e+18,91.65606689453124,-3.4639254411061606,-9.015889167785645,-1.705106496810913,1.688702403632419e+18,91.64741927083332,-1.6728544632593791,-6.664743423461914,0.4955644309520721,1.688702403636746e+18,91.65174584960936,-1.7206546862920125,-6.534120082855225,0.4487823446591695,,,,,,,,,,,,1.6887024036391183e+18,91.6541181640625,16.792079734802247,45.34007949829102,14.081239700317385,1.6887024036391183e+18,91.6541181640625,-237.74871520996095,140.805078125,-119.13055725097657,1.6887024036410668e+18,91.65606689453124,0.5463074843088785,-0.7453489700953165,-0.3537820279598236,0.1375754723946253,2.6786955197652182,1.1521187623341878,1.1900644699732463
1.7,1.688702403684328e+18,91.6993278808594,1.1937730312347412,10.826428413391112,3.603532910346985,1.688702403684328e+18,91.6993278808594,-1.8296120166778564,1.6423736214637756,1.9253249168395996,1.688702403684328e+18,91.6993278808594,-3.029231071472168,-9.166550636291504,-1.740895390510559,1.6887024036843246e+18,91.69932495117187,-1.943773190180461,-6.012033939361572,-0.1544980059067408,1.6887024036886508e+18,91.70365087890626,-1.932115872701009,-5.978639920552571,-0.1900809034705162,,,,,,,,,,,,1.688702403689119e+18,91.70411884765625,12.380559921264648,46.73331909179687,13.947039794921874,1.688702403689119e+18,91.70411884765625,-242.1602355957031,142.1983154296875,-119.26475830078124,1.688702403684328e+18,91.6993278808594,0.5814545750617981,-0.7699194550514221,-0.2526196315884589,0.068128453567624,2.600182890892029,1.195570170879364,1.0075169205665588
1.75,1.6887024037275814e+18,91.74258170572917,5.448626756668091,8.580155372619629,2.425905187924703,1.6887024037275814e+18,91.74258170572917,2.7409782285491624,-0.7134599685668945,0.8123632818460464,1.6887024037275814e+18,91.74258170572917,-2.7134944597880044,-9.276110967000326,-1.6762293179829917,1.6887024037362332e+18,91.75123315429688,-0.8037968476613363,-1.9903516968091328,0.4171191453933716,1.688702403740554e+18,91.75555403645832,-0.6345871984958649,-1.4736615220705669,0.4905756910641988,,,,,,,,,,,,1.6887024037391145e+18,91.75411455078124,9.76487979888916,47.73371963500976,12.927119827270507,1.6887024037391145e+18,91.75411455078124,-244.77591552734376,143.19871520996094,-120.28467712402345,1.6887024037275814e+18,91.74258170572917,0.6001768906911215,-0.7819874882698059,-0.166528895497322,0.0101067463789755,2.5585127671559653,1.2299336989720662,0.8373337586720785
1.8,1.6887024037794857e+18,91.79448583984374,1.506700436274211,5.951879501342773,2.738674600919088,1.6887024037794857e+18,91.79448583984374,-0.8610173662503561,-3.448456207911174,1.2003993391990662,1.6887024037794857e+18,91.79448583984374,-2.373563845952352,-9.382831255594889,-1.6009625991185503,1.6887024037881362e+18,91.80313606770834,0.7640397151311239,2.983211398124695,0.6265441278616587,1.6887024037924618e+18,91.80746175130209,0.8145888249079386,3.2196670373280845,0.4855869660774867,,,,,,,,,,,,1.688702403789117e+18,91.80411674804688,8.269159889221191,47.86303939819336,12.939319610595703,1.688702403789117e+18,91.80411674804688,-246.27163696289065,143.32803955078126,-120.27247924804688,1.6887024037794857e+18,91.79448583984374,0.61290309826533,-0.7681788603464762,-0.1811789323886235,0.0298158091803391,2.5202736854553223,1.2628060976664226,0.9245145122210184
1.85,1.6887024038313874e+18,91.84638728841144,-9.98315175374349,-26.25992234547933,7.417254288991292,1.6887024038313874e+18,91.84638728841144,-13.013166427612305,-35.468411445617676,5.967101335525513,1.6887024038313874e+18,91.84638728841144,-3.035860776901245,-9.190984408060707,-1.5128403504689534,1.688702403840038e+18,91.85503841145834,1.0612765351931257,4.845179398854573,-2.739628791809082,1.6887024038357169e+18,91.85071691894532,1.2744175791740415,4.774980783462524,-2.8615219593048096,,,,,,,,,,,,1.6887024038391137e+18,91.85411381835937,12.65139980316162,46.61131820678711,12.666039657592773,1.6887024038391137e+18,91.85411381835937,-241.88939514160157,142.0763153076172,-120.54575805664062,1.6887024038313874e+18,91.84638728841144,0.5769510666529337,-0.7650895118713379,-0.2676712274551391,0.091897132496039,2.6468737920125327,1.204184929529826,1.0185567537943525
1.9,1.6887024038832945e+18,91.89829435221354,-3.840012709299723,-10.765716870625814,0.577051560084025,1.6887024038832945e+18,91.89829435221354,-8.448259194691977,-19.401803652445476,0.0209371869762738,1.6887024038832945e+18,91.89829435221354,-4.614092508951823,-8.618582725524902,-0.6188018172979355,1.6887024038919452e+18,91.9069452311198,-1.3635530471801758,3.5465309619903564,-2.140319069226583,1.6887024038789686e+18,91.89396858723956,-0.7576765219370524,4.401029666264852,-2.452878475189209,,,,,,,,,,,,1.6887024038891205e+18,91.90412050781252,21.64035987854004,43.97855987548828,9.3647198677063,1.6887024038891205e+18,91.90412050781252,-232.9004333496094,139.4435577392578,-123.84707794189453,1.6887024038832945e+18,91.89829435221354,0.4824744959672292,-0.7875918944676717,-0.3448414305845896,0.1638789027929305,2.983478387196859,1.0623085101445515,0.920253316561381
1.95,1.6887024039351985e+18,91.95019840494793,3.584550698598226,-1.247295379638672,-5.8740607897440595,1.6887024039351985e+18,91.95019840494793,-2.211167494455973,-9.116055965423584,-5.293522040049235,1.6887024039351985e+18,91.95019840494793,-5.8015642166137695,-7.851255893707275,0.5178513129552206,1.688702403935193e+18,91.95019311523436,-3.3679291009902954,-2.121535003185272,-4.032550573348999,1.688702403930874e+18,91.94587377929686,-3.191872795422872,-1.6365589449803035,-4.061999360720317,,,,,,,,,,,,1.6887024039391168e+18,91.95411684570313,27.947759246826173,41.343359375,3.08659987449646,1.6887024039391168e+18,91.95411684570313,-226.59303588867184,136.80835876464843,-130.1251953125,1.6887024039351985e+18,91.95019840494793,0.4041123290856679,-0.831362764040629,-0.3280211885770162,0.1869507481654484,-3.0709012349446616,0.9220025936762491,0.7181409398714701
2.0,1.688702403987103e+18,92.00210286458332,48.60984675089518,-11.88642676671346,-0.4337493975957234,1.688702403987103e+18,92.00210286458332,40.89214324951172,-17.74258041381836,-1.876770496368408,1.688702403987103e+18,92.00210286458332,-7.723550478617351,-5.838649272918701,-1.5057085355122883,1.688702403978448e+18,91.99344775390624,-3.6864190101623535,-9.219585513075192,-5.040809154510498,1.688702403982778e+18,91.99777799479166,-3.3520721594492593,-8.197098970413208,-3.7211364110310874,1.6887024039827784e+18,91.9977783203125,0.0,0.0,1.1300852298736572,7.599999904632568,2.9164791107177734,326.8165283203125,43.434985659270794,-122.7525635,49.1886566,1.688702403989116e+18,92.00411591796876,39.75979995727539,31.497959518432616,10.565199756622317,1.688702403989116e+18,92.00411591796876,-214.78099365234377,126.96295928955078,-122.64659881591795,1.688702403987103e+18,92.00210286458332,-0.1085607806841532,0.3136371970176697,0.0333834240833917,0.0365138401587803,2.9348137378692627,0.6257901589075724,0.4426923592885335
2.05,1.6887024040390065e+18,92.05400659179686,-1.5594148635864258,1.7628148396809895,-2.595582127571106,1.6887024040390065e+18,92.05400659179686,-8.270592212677002,-5.369494120279948,-2.8338996171951294,1.6887024040390065e+18,92.05400659179686,-6.7170233726501465,-7.1148044268290205,-0.3010049288471539,1.6887024040303562e+18,92.04535620117188,-0.8152505482236544,3.5840482314427695,4.264552116394043,1.6887024040346808e+18,92.04968082682292,-0.644513717542092,3.089959979057312,4.35068400700887,,,,,,,,,,,,1.6887024040391183e+18,92.054118359375,34.6626392364502,36.58047866821289,6.456239891052246,1.6887024040391183e+18,92.054118359375,-219.87815551757816,132.04547729492188,-126.75555877685548,1.6887024040390065e+18,92.05400659179686,0.3873525559902191,-0.904230296611786,-0.1693094223737715,0.0491115736464659,3.0810344219207764,0.8010438084602356,0.3951853513717651
2.1,1.6887024040909115e+18,92.1059112141927,0.2554038365681966,8.747380097707113,-2.325458804766337,1.6887024040909115e+18,92.1059112141927,-4.815156777699788,0.3641078422466914,-2.6923243602116904,1.6887024040909115e+18,92.1059112141927,-5.076406637827556,-8.36576779683431,-0.4295529872179031,1.6887024040822597e+18,92.0972596028646,-0.1281289843221505,-1.7580193082491558,4.020816961924235,1.6887024040865836e+18,92.10158365885415,-0.2003128975629806,-2.0703750054041543,3.9586613972981777,,,,,,,,,,,,1.688702404089119e+18,92.10411889648438,24.58543930053711,43.77359848022461,5.85600004196167,1.688702404089119e+18,92.10411889648438,-229.95535278320312,139.23859558105468,-127.35579681396484,1.6887024040909115e+18,92.1059112141927,0.4837142030398051,-0.8575328389803568,-0.1619657029708226,0.05820286894838,3.031458775202433,1.0146631002426147,0.435796986023585
2.15,1.6887024041341655e+18,92.14916528320312,0.7678827047348022,3.679147481918335,-5.037884712219238,1.6887024041341655e+18,92.14916528320312,-2.8764718770980835,-5.4023953676223755,-5.778965950012207,1.6887024041341655e+18,92.14916528320312,-3.650200605392456,-9.064038276672363,-0.8037686944007874,1.6887024041341583e+18,92.1491583658854,-1.292030890782674,-4.216039180755615,3.4970507621765137,1.6887024041384906e+18,92.15349072265624,-1.252324640750885,-4.0532435576121015,3.487735112508138,,,,,,,,,,,,1.6887024041391188e+18,92.15411879882814,14.203239822387696,47.75323867797851,7.124799919128418,1.6887024041391188e+18,92.15411879882814,-240.33755493164065,143.2182373046875,-126.08699798583984,1.6887024041341655e+18,92.14916528320312,0.5588065981864929,-0.8223658204078674,-0.1032466068863868,0.0124769426183774,2.8929226398468018,1.173917293548584,0.4159804433584213
2.2,1.688702404177414e+18,92.19241365559895,18.34579785664876,-26.06588840484619,-3.957494695981344,1.688702404177414e+18,92.19241365559895,16.0707950592041,-35.555947621663414,-4.9667022079229355,1.688702404177414e+18,92.19241365559895,-2.28084925810496,-9.472554524739584,-1.0718949437141418,1.688702404186069e+18,92.20106917317707,3.5145622293154397,9.798482259114584,2.467132051785787,1.6887024041903951e+18,92.20539526367186,4.032983303070068,11.872267484664915,2.103208969036738,,,,,,,,,,,,1.6887024041891223e+18,92.20412241210938,6.939359855651856,48.60967864990234,9.562359809875488,1.6887024041891223e+18,92.20412241210938,-247.6014373779297,144.07467651367188,-123.6494369506836,1.688702404177414e+18,92.19241365559895,0.216863214969635,-0.2444674372673034,-0.0704005658626556,0.0241222086672981,2.6613808472951255,1.299638311068217,0.6686144769191742
2.25,1.6887024042293197e+18,92.24431974283851,0.4180006980895996,-14.010842323303224,1.8633493185043335,1.6887024042293197e+18,92.24431974283851,-2.7798616886138916,-23.224337895711265,1.041476051012675,1.6887024042293197e+18,92.24431974283851,-3.2037083307902017,-9.195990880330404,-0.8845606297254562,1.6887024042379756e+18,92.2529755045573,2.612568815549215,17.174221833546955,-1.9064595301946003,1.6887024042422938e+18,92.25729386393228,2.172745863596598,15.071521838506063,-2.0390173196792603,,,,,,,,,,,,1.6887024042391188e+18,92.2541189453125,18.465919303894044,45.53039779663086,9.803919696807863,1.6887024042391188e+18,92.2541189453125,-236.0748748779297,140.99539489746093,-123.40787811279296,1.6887024042293197e+18,92.24431974283851,0.4953056176503499,-0.6669653256734213,-0.4631944199403127,0.2706451912720998,2.856381098429362,1.203096628189087,1.4124430418014526
2.3,1.688702404281224e+18,92.29622395833331,0.0246926148732503,2.2426069577534995,-0.1886490583419799,1.688702404281224e+18,92.29622395833331,-4.209373831748962,-6.573482672373454,-0.8729814489682516,1.688702404281224e+18,92.29622395833331,-4.239912509918213,-8.798584938049316,-0.7470198820034663,1.688702404289874e+18,92.30487394205728,0.1650354365507761,-8.048862298329672,-0.6834054837624232,1.6887024042855493e+18,92.30054931640626,0.3812562599778175,-8.002028942108154,-0.761978030204773,,,,,,,,,,,,1.6887024042891187e+18,92.30411860351562,23.394719314575195,43.34659881591797,10.7433198928833,1.6887024042891187e+18,92.30411860351562,-231.14607849121097,138.81159362792968,-122.46847839355468,1.688702404281224e+18,92.29622395833331,0.418206254641215,-0.6325323184331259,-0.5670171976089478,0.3166985213756561,2.9795048236846924,1.0993776718775432,1.5604838132858276
2.35,1.688702404333128e+18,92.34812817382812,3.262776533762614,7.680036862691243,5.262317021687825,1.688702404333128e+18,92.34812817382812,-0.3226322581370671,-1.1734800934791565,3.057030359903971,1.688702404333128e+18,92.34812817382812,-3.591254790623983,-8.836012522379557,-2.2679739793141684,1.6887024043417825e+18,92.35678206380209,-1.652441382408142,-8.530071576436361,-0.1819869354367255,1.688702404328807e+18,92.34380688476564,-1.2809844017028809,-9.11354955037435,-0.110515701274077,,,,,,,,,,,,1.6887024043391163e+18,92.35411640625,17.56067943572998,43.96635818481445,17.570439720153807,1.6887024043391163e+18,92.35411640625,-236.98011169433593,139.43135681152344,-115.6413589477539,1.688702404333128e+18,92.34812817382812,0.5299579302469889,-0.6964389284451803,-0.4488067825635274,0.1706963429848353,2.5775578816731772,1.1081935167312622,1.499718149503072
2.4,1.6887024043850363e+18,92.40003629557292,2.044622818628947,10.382781346638998,4.906983216603597,1.6887024043850363e+18,92.40003629557292,-0.7337989434599876,1.300100326538086,2.465803782145182,1.6887024043850363e+18,92.40003629557292,-2.7842678229014077,-9.065176645914711,-2.503866751988729,1.688702404385032e+18,92.40003198242186,-2.2472968101501465,-6.758307695388794,-0.3937026560306549,1.6887024043807112e+18,92.39571126302084,-2.209703286488851,-6.920848687489827,-0.3719151218732198,,,,,,,,,,,,1.6887024043891144e+18,92.40411450195312,10.828719902038577,45.742678833007815,18.17799949645996,1.6887024043891144e+18,92.40411450195312,-243.71207580566409,141.20767822265626,-115.03379974365234,1.6887024043850363e+18,92.40003629557292,0.5927538275718689,-0.7418891390164694,-0.3035692274570465,0.0622810957332451,2.392981211344401,1.166800856590271,1.2838861147562664
2.45,1.688702404436937e+18,92.45193693033856,2.272706667582194,10.083277066548666,3.5393621921539307,1.688702404436937e+18,92.45193693033856,0.2289133866628012,0.7018946409225464,1.5449658234914143,1.688702404436937e+18,92.45193693033856,-2.0496393044789634,-9.363877932230633,-2.05708380540212,1.688702404428289e+18,92.44328914388022,-2.275982062021891,-4.7481536865234375,0.5454008430242538,1.688702404432615e+18,92.44761458333332,-2.263510306676229,-4.426431337992351,0.7028004545718431,,,,,,,,,,,,1.6887024044391183e+18,92.45411840820312,6.051199913024902,47.63367919921875,15.25243968963623,1.6887024044391183e+18,92.45411840820312,-248.4895965576172,143.0986785888672,-117.95935821533205,1.688702404436937e+18,92.45193693033856,-0.218360165754954,0.2504469156265259,0.0366528232892354,0.006216319821154,2.316986640294393,1.2603106498718262,1.08312992254893
