seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.689305788944544e+18,16.45754402669271,1.324085712432861,-1.2433017094930012,-0.074538325270017,1.689305788935899e+18,16.44889884440104,5.285346508026123,8.041080633799234,-0.1395813170820474,1.689305788935899e+18,16.44889884440104,4.004361073176066,8.939863522847494,-0.1746357729037602,1.6893057889402217e+18,16.453221842447917,-0.8481863935788473,-0.3461060672998428,3.591633160909017,1.6893057889402217e+18,16.453221842447917,-0.8492045005162557,-0.3413209617137908,3.5940256913503013,,,,,,,,,,,,1.6893057889371758e+18,16.450175830078127,-26.554519653320312,-39.93059921264648,-15.232919692993164,1.6893057889371758e+18,16.450175830078127,-294.8447204589844,52.960198974609376,-158.0339141845703,1.689305788944544e+18,16.45754402669271,-0.4621501962343852,-0.2981722752253214,0.470191220442454,0.6896911462148031,0.0666645355522632,-1.180415948232015,1.2271069685618083
1.5,1.6893057889878016e+18,16.50080163574219,1.0626596808433533,-1.6913402080535889,-0.0923457741737365,1.6893057889878016e+18,16.5008017578125,3.18026073773702,7.80997371673584,-0.559122900168101,1.6893057889878016e+18,16.5008017578125,2.016532222429911,9.564990361531576,-0.517753521601359,1.6893057889921303e+18,16.50513028971354,-0.4157447069883346,0.8874853750069936,4.558378219604492,1.6893057889921303e+18,16.50513028971354,-0.4167628188927968,0.8922196129957835,4.560719807942708,,,,,,,,,,,,1.6893057889871736e+18,16.500173779296876,-17.482599639892577,-45.24979934692383,-13.678639793395996,1.6893057889871736e+18,16.500173779296876,-285.7727966308594,47.64099960327148,-156.479638671875,1.6893057889878016e+18,16.50080163574219,-0.4417003542184829,-0.3292489498853683,0.5367318391799927,0.6387499272823334,0.2650561109185219,-1.3551562428474426,1.4260358214378357
1.55,1.6893057890311826e+18,16.54418269856771,0.235059214135011,-1.2612673441569011,-0.2013236085573831,1.689305789039705e+18,16.552705322265624,-1.0576276083787282,8.52542781829834,-0.6971089979633688,1.689305789039705e+18,16.552705322265624,-0.3458061019579569,9.756662686665852,-0.7195413510004679,1.6893057890450163e+18,16.55801619466146,-0.3004948000113169,1.7204001347223918,4.426889578501384,1.6893057890450163e+18,16.55801619466146,-0.3015129069487254,1.7251343727111816,4.429180304209392,,,,,,,,,,,,1.689305789037174e+18,16.5501740234375,-7.422479867935181,-48.072879028320315,-12.204879760742188,1.689305789037174e+18,16.5501740234375,-275.7126770019531,44.817918395996095,-155.00587463378906,1.6893057890311826e+18,16.54418269856771,-0.3925284544626872,-0.3478208780288696,0.6135652263959249,0.5892947316169739,1.517390787601471,-1.4749985535939534,0.5264600118001302
1.6,1.689305789082957e+18,16.59595719401042,-2.72537891070048,-0.7887849807739258,0.3876303533713023,1.6893057890916078e+18,16.604608154296873,-4.938985347747803,8.787441889444986,-0.4410769790410995,1.6893057890916078e+18,16.604608154296873,-2.2564266125361123,9.51054032643636,-0.7441013852755228,1.6893057890872837e+18,16.600283935546877,-0.0387135837227105,0.6046802252531052,3.053868055343628,1.6893057890872837e+18,16.600283935546877,-0.0397825990803539,0.6094907894730568,3.056235194206238,,,,,,,,,,,,1.6893057890871762e+18,16.600176074218748,1.3493199571967125,-49.37583999633789,-11.343559837341306,1.6893057890871762e+18,16.600176074218748,-266.940869140625,43.51495895385742,-154.14455871582032,1.689305789082957e+18,16.59595719401042,-0.3366707364718119,-0.36231725414594,0.6864543159802755,0.532598614692688,2.7720324993133545,-1.349113504091899,-2.4699270725250244
1.65,1.6893057891348603e+18,16.647860432942707,-2.493251164754232,-0.0882094701131185,0.5530036489168803,1.689305789143513e+18,16.656513346354163,-5.5160543123881025,9.353144963582356,-0.0963111083644132,1.689305789143513e+18,16.656513346354163,-3.0255072911580405,9.295438130696615,-0.818936308224996,1.6893057891305362e+18,16.643536458333333,-0.0076358156899611,-0.7076873977979025,1.2264646887779236,1.6893057891305362e+18,16.643536458333333,-0.0086539243347942,-0.7029022773106893,1.2288572192192078,,,,,,,,,,,,1.689305789137174e+18,16.650173974609373,7.327319812774658,-48.968359375,-11.270359802246094,1.689305789137174e+18,16.650173974609373,-260.96287841796874,43.92243881225586,-154.07135620117188,1.6893057891348603e+18,16.647860432942707,-0.3231304585933685,-0.3824093441168467,0.7107719580332438,0.4940398335456848,2.8785990873972573,-1.2516697645187378,-2.345043659210205
1.7,1.6893057891867635e+18,16.69976342773438,-2.243499437967936,-0.0858802795410156,0.2569202979405721,1.6893057891867633e+18,16.699763427734375,-5.260321617126465,9.26500940322876,-0.5353940650820732,1.6893057891867633e+18,16.699763427734375,-2.9765658378601074,9.306612968444824,-0.8719697296619415,1.6893057891824394e+18,16.695439615885416,0.0211766622184465,-0.3356704612572987,-0.4394666527708371,1.6893057891824394e+18,16.695439615885416,0.0201585530303418,-0.3309362431367238,-0.4371758823593457,,,,,,,,,,,,1.6893057891871762e+18,16.700176269531248,8.039799976348878,-49.10255889892578,-11.18007984161377,1.6893057891871762e+18,16.700176269531248,-260.25038452148436,43.788239288330075,-153.9810791015625,1.6893057891867635e+18,16.69976342773438,-0.3318971594174703,-0.3896973828474681,0.7069266637166342,0.4880736569563547,2.8563878536224365,-1.2492851813634236,-2.340316216150919
1.75,1.6893057892386662e+18,16.75166634114583,-1.4134167830149331,-0.5058221817016602,-0.2448108394940694,1.6893057892300155e+18,16.743015869140624,-4.234099706013997,8.761519432067871,-1.152343511581421,1.6893057892300155e+18,16.743015869140624,-2.7836176554361978,9.364941914876304,-0.8850855628649393,1.689305789234343e+18,16.747342529296876,0.1442660068472226,-0.4111632108688354,-0.3561853468418121,1.689305789234343e+18,16.747342529296876,0.143196997543176,-0.4063271979490916,-0.3538436988989512,,,,,,,,,,,,1.6893057892371758e+18,16.75017607421875,6.871039772033692,-49.15623931884765,-11.321599769592284,1.6893057892371758e+18,16.75017607421875,-261.4191528320313,43.7345588684082,-154.12259826660156,1.6893057892386662e+18,16.75166634114583,-0.3414334654808044,-0.3921110928058624,0.6976396441459656,0.4929054280122121,2.832056999206543,-1.2714025576909382,-2.3467229207356772
1.8,1.6893057892905697e+18,16.803569580078122,-1.614195982615153,0.3529545466105143,-0.0060318311055501,1.6893057892819151e+18,16.79491512044271,-4.019942045211792,9.7627166112264,-0.6277171572049459,1.6893057892819151e+18,16.79491512044271,-2.5183491706848145,9.450138409932457,-0.7507112820943197,1.689305789286245e+18,16.7992451171875,0.5033529698848724,0.1554652005434036,-1.0350602467854817,1.689305789286245e+18,16.7992451171875,0.502334862947464,0.1601994161804517,-1.032718578974406,,,,,,,,,,,,1.6893057892871736e+18,16.800173486328127,5.780359935760498,-48.9049186706543,-11.97551975250244,1.6893057892871736e+18,16.800173486328127,-262.5098388671875,43.98587875366211,-154.77651672363282,1.6893057892905697e+18,16.803569580078122,-0.3444975415865579,-0.3939640124638875,0.6844054857889811,0.5075461467107137,2.8605058987935386,-1.3103140989939372,-2.3133488496144614
1.85,1.6893057893424722e+18,16.855472330729167,-1.4690056244532268,-0.1618722279866536,-0.3323786358038584,1.6893057893338222e+18,16.84682218424479,-3.1144580841064453,9.62851905822754,-0.6835496624310812,1.6893057893338222e+18,16.84682218424479,-1.5993775129318235,9.660781224568684,-0.439702441294988,1.689305789338145e+18,16.851145263671874,0.727387805779775,0.1510873362421989,-2.757700284322103,1.689305789338145e+18,16.851145263671874,0.7263696988423666,0.1558724492788314,-2.755307674407959,,,,,,,,,,,,1.6893057893371745e+18,16.85017412109375,1.7787599921226502,-48.77071914672852,-13.207719802856444,1.6893057893371745e+18,16.85017412109375,-266.5114318847656,44.120079803466794,-156.00871887207032,1.6893057893424722e+18,16.855472330729167,-0.3546120226383209,-0.3830497860908508,0.6498147249221802,0.552056610584259,2.8741701443990073,-1.4266552925109863,-2.308058977127075
1.9,1.6893057893943726e+18,16.90737255859375,-0.4493485689163208,-0.8374630610148112,0.0619073112805684,1.6893057893857242e+18,16.89872428385417,-0.4424727857112884,8.982257525126139,-0.0087736832598845,1.6893057893857242e+18,16.89872428385417,0.1686101158459981,9.790979067484535,0.0775742356975873,1.689305789390051e+18,16.903050944010417,1.179886261622111,0.6048583984375,-3.968078851699829,1.689305789390051e+18,16.903050944010417,1.178868095080058,0.609592616558075,-3.965737263361613,,,,,,,,,,,,1.6893057893871734e+18,16.90017353515625,-8.620519828796386,-46.97732009887695,-15.691639709472655,1.6893057893871734e+18,16.90017353515625,-276.9107177734375,45.91348037719727,-158.49263610839844,1.6893057893943726e+18,16.90737255859375,-0.3665357331434886,-0.3588286638259887,0.5874107281366984,0.6252578894297282,0.7834461232026418,-1.5040011803309123,-0.2328354120254516
1.95,1.689305789437628e+18,16.950627807617188,-0.517484188079834,-1.124105453491211,0.1853740513324737,1.6893057894376282e+18,16.950628092447918,1.6155540545781453,8.438887278238932,0.7525426944096884,1.6893057894376282e+18,16.950628092447918,2.10934317111969,9.555315335591636,0.4801427721977234,1.689305789441951e+18,16.954951009114584,0.3589342422783375,0.3284418831268946,-3.6344446341196694,1.689305789441951e+18,16.954951009114584,0.3578652113986512,0.3331760962804158,-3.6321029663085938,,,,,,,,,,,,1.6893057894371756e+18,16.950175634765625,-19.368719482421874,-43.08063888549805,-17.23859977722168,1.6893057894371756e+18,16.950175634765625,-287.65891723632814,49.810159301757814,-160.0395965576172,1.689305789437628e+18,16.950627807617188,-0.3757413178682327,-0.3296179622411728,0.5323586463928223,0.6830229461193085,-0.2317025288939475,-1.3474240899086,0.8199995756149292
2.0,1.6893057894808732e+18,16.993873453776043,0.4637975692749023,-1.4718891779581706,-0.1808525423208872,1.689305789489531e+18,17.002531087239586,4.462614297866821,7.659624735514323,0.4823531781633695,1.689305789489531e+18,17.002531087239586,3.833962599436442,8.99888261159261,0.5625110467274984,1.6893057894938583e+18,17.006858235677083,0.3044145132104556,0.1466585596402486,-3.455155611038208,1.6893057894938583e+18,17.006858235677083,0.3033964062730471,0.151443675160408,-3.4528648853302,,,,,,,,,,,,1.689305789487174e+18,17.000174072265626,-27.213319778442383,-38.87895965576172,-17.55091972351074,1.689305789487174e+18,17.000174072265626,-295.503515625,54.01183929443359,-160.35191650390624,1.6893057894808732e+18,16.993873453776043,-0.3980262577533722,-0.301192045211792,0.4770141144593556,0.7229623794555664,-0.1542443732420603,-1.194620927174886,0.900952696800232
2.05,1.689305789532784e+18,17.045783854166668,0.853895346323649,0.1054112116495767,0.2514670093854268,1.6893057895414344e+18,17.054434326171876,6.162515322367351,8.468199094136557,0.8584251205126444,1.6893057895414344e+18,17.054434326171876,5.17954683303833,8.300846099853516,0.6342922449111938,1.6893057895371105e+18,17.050110229492187,0.1526399487629533,0.1940260715782642,-2.52065908908844,1.6893057895371105e+18,17.050110229492187,0.1515709371306002,0.1987602822482585,-2.518368363380432,,,,,,,,,,,,1.689305789537179e+18,17.050178759765625,-33.29379997253418,-34.045319366455075,-17.658279418945312,1.689305789537179e+18,17.050178759765625,-301.58399658203126,58.84547882080078,-160.45927734375,1.689305789532784e+18,17.045783854166668,-0.4122893114884694,-0.2668268879254659,0.4166902601718902,0.7647671699523926,-0.1261965533097584,-1.0306500593821208,0.9171802401542664
2.1,1.689305789584683e+18,17.097683024088543,1.7542980511983235,-0.8845837910970052,-0.2930159469445546,1.6893057895933325e+18,17.10633235677083,8.151748498280844,6.748557408650716,0.4446662167708079,1.6893057895933325e+18,17.10633235677083,6.000616391499837,7.731166044871013,0.6361532211303711,1.6893057895803569e+18,17.09335709635417,-0.1757255680859088,-0.2896010229984919,-1.8754581212997437,1.6893057895803569e+18,17.09335709635417,-0.1767945786317189,-0.2848668297131856,-1.8730655908584597,,,,,,,,,,,,1.689305789587174e+18,17.100173828125,-36.97331924438477,-30.517079162597657,-17.872999572753905,1.689305789587174e+18,17.100173828125,-305.2635192871094,62.37371826171875,-160.6739959716797,1.689305789584683e+18,17.097683024088543,-0.4298369983832041,-0.2456487864255905,0.373415450255076,0.7843991120656332,-0.1070175195733705,-0.9225240349769592,0.9492778182029724
2.15,1.6893057896365898e+18,17.149589925130208,3.211498578389486,-0.4830926259358724,0.5324926575024923,1.6893057896365896e+18,17.14958947753906,9.498010158538818,7.13330340385437,1.2658032178878784,1.6893057896365896e+18,17.14958947753906,6.235242605209351,7.547037124633789,0.629668116569519,1.6893057896322665e+18,17.145266438802082,-0.1269581615924835,0.0644971874232093,0.1078177243471145,1.6893057896322665e+18,17.145266438802082,-0.128027173380057,0.0692313940574725,0.1101593598723412,,,,,,,,,,,,1.6893057896371758e+18,17.150175878906246,-38.27383880615234,-28.96523933410645,-17.75099983215332,1.6893057896371758e+18,17.150175878906246,-306.5640380859375,63.925558471679686,-160.5519989013672,1.6893057896365898e+18,17.149589925130208,-0.436972439289093,-0.2373575766881306,0.3570301135381062,0.7907059987386068,-0.0997706701358159,-0.882091224193573,0.9626313050587972
2.2,1.6893057896884928e+18,17.201492757161457,2.9173269271850586,-1.2406786282857258,0.1735189656416575,1.6893057896798464e+18,17.192846354166665,8.663413683573404,6.949754079182942,0.7668996353944143,1.6893057896798464e+18,17.192846354166665,5.562649567921956,8.059384187062582,0.3998452027638753,1.6893057896841687e+18,17.197168782552083,-0.9383908112843832,0.0009162984788417,2.8719828923543296,1.6893057896841687e+18,17.197168782552083,-0.9394089380900064,0.0056505029400189,2.874375502268473,,,,,,,,,,,,1.6893057896871703e+18,17.200170263671875,-35.13843994140625,-32.986359405517575,-16.98239936828613,1.6893057896871703e+18,17.200170263671875,-303.4286315917969,59.904439544677736,-159.7833984375,1.6893057896884928e+18,17.201492757161457,-0.4371431867281595,-0.2533510625362396,0.4031442205111186,0.762666642665863,-0.0606578290462493,-0.991447945435842,1.008779525756836
2.25,1.6893057897403948e+18,17.253394938151043,1.983595609664917,-1.1820022265116374,-0.3860417405764262,1.6893057897317396e+18,17.244739420572916,6.022136370340983,7.690532207489014,-0.2586242457230885,1.6893057897317396e+18,17.244739420572916,4.104354778925578,8.894890785217285,0.049084260147841,1.689305789736072e+18,17.24907194010417,-0.5989024639129639,-0.399404061337312,3.785684665044149,1.689305789736072e+18,17.24907194010417,-0.5999714732170105,-0.3946189433336258,3.7880262533823648,1.689305789737064e+18,17.25006396484375,0.0,0.2221157550811767,0.9529942870140076,9.39900016784668,0.1024089306592941,123.11548614501952,40.900001525878906,-122.7530911,49.1903794,1.6893057897371738e+18,17.250173779296876,-28.345479583740236,-38.854559326171874,-15.601359748840332,1.6893057897371738e+18,17.250173779296876,-296.63567504882815,54.03623886108399,-158.40235900878906,1.6893057897403948e+18,17.253394938151043,-0.4294728934764862,-0.2862077951431274,0.4729079703489938,0.7135685483614603,-0.0038706536870449,-1.1718785762786863,1.0816070238749187
2.3,1.6893057897922998e+18,17.305299560546874,1.4470503131548564,-1.8710360527038576,-0.0632882118225097,1.6893057897836485e+18,17.296648274739585,3.958127498626709,7.780462265014648,-0.2767698218425115,1.6893057897836485e+18,17.296648274739585,2.04143504301707,9.570631663004557,-0.220173799743255,1.689305789787975e+18,17.300974934895834,-0.9648107290267944,0.0499891339180369,4.581438382466634,1.689305789787975e+18,17.300974934895834,-0.9658288558324178,0.0547742502142985,4.583780129750569,,,,,,,,,,,,1.689305789787175e+18,17.3001748046875,-18.34147968292236,-44.60075988769531,-14.72295970916748,1.689305789787175e+18,17.3001748046875,-286.6316772460938,48.29003982543945,-157.52395629882812,1.6893057897922998e+18,17.305299560546874,-0.4122858842213948,-0.330009122689565,0.5528274575869242,0.6437549392382304,0.2393687106668948,-1.394764502843221,1.3498700857162476
2.35,1.6893057898442012e+18,17.357201090494794,-1.569466193517049,-1.159585952758789,-0.1881917715072631,1.6893057898355515e+18,17.348551432291668,-1.4147563750545185,8.559724807739258,-0.6719843645890554,1.6893057898355515e+18,17.348551432291668,-0.1083906168739,9.774798075358072,-0.6167598565419515,1.6893057898398774e+18,17.352877604166668,-0.403781920671463,0.5804238170385361,3.8525235652923584,1.6893057898398774e+18,17.352877604166668,-0.4048000375429789,0.5851579904556274,3.854814291000366,,,,,,,,,,,,1.689305789837177e+18,17.350177197265626,-8.591239929199219,-48.23391952514648,-12.587959671020508,1.689305789837177e+18,17.350177197265626,-276.8814331054688,44.65687866210938,-155.3889587402344,1.6893057898442012e+18,17.357201090494794,-0.3749944070974986,-0.3507651686668396,0.6314546664555868,0.5804141561190287,1.9863797426223757,-1.4786729017893474,-1.1232248942057292
2.4,1.6893057898874545e+18,17.400454467773436,-1.4042887687683103,-0.3879218101501465,0.1533530652523041,1.6893057898874545e+18,17.40045458984375,-3.2815568447113037,9.122835795084637,-0.6510471552610397,1.6893057898874545e+18,17.40045458984375,-1.769944190979004,9.60374355316162,-0.8646005392074585,1.6893057898917788e+18,17.404778889973958,-0.4580471217632293,-0.9763153592745464,2.528422196706136,1.6893057898917788e+18,17.404778889973958,-0.4590652287006378,-0.9715811808904012,2.5308146874109902,,,,,,,,,,,,1.6893057898871762e+18,17.400176123046876,0.2952400088310242,-49.449038696289065,-11.636359596252442,1.6893057898871762e+18,17.400176123046876,-267.9949584960938,43.441758728027345,-154.4373565673828,1.6893057898874545e+18,17.400454467773436,-0.3635895401239395,-0.3789989948272705,0.6691640019416809,0.525580108165741,2.6898038387298584,-1.3661423325538635,-2.481147050857544
2.45,1.689305789930707e+18,17.443706949869792,-1.743385950724284,-0.3010543187459309,0.4699299335479736,1.6893057899393585e+18,17.452358479817708,-4.366303126017253,8.984051704406738,-0.7174479862054189,1.6893057899393585e+18,17.452358479817708,-2.6251999537150064,9.378368695576986,-1.1627902189890544,1.6893057899436805e+18,17.45668025716146,-0.5084943970044454,-0.4103996356328328,1.2962051630020142,1.6893057899436805e+18,17.45668025716146,-0.5095125039418539,-0.4056654274463653,1.2985977331797285,,,,,,,,,,,,1.689305789937172e+18,17.450172021484374,6.612399959564209,-49.17087936401367,-9.92347984313965,1.689305789937172e+18,17.450172021484374,-261.67779541015625,43.71991958618164,-152.72447509765624,1.689305789930707e+18,17.443706949869792,-0.3623601297537486,-0.3931334614753723,0.6883227825164795,0.4901404182116191,2.725375016530355,-1.2861894766489663,-2.4176390171051025
