seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.688686293970212e+18,91.44621215820312,-0.1029521624247232,0.0260690053304036,-0.0454601844151814,1.6886862939788654e+18,91.4548653971354,-1.1964113314946492,-9.749356587727863,-0.5286144117514292,1.688686293970212e+18,91.44621215820312,-1.1361945470174153,-9.72741190592448,-0.5679752230644226,1.6886862939745444e+18,91.45054443359376,-0.0465784762054681,-0.3211624026298522,0.0222202227450906,1.6886862939745444e+18,91.45054443359376,-0.047647489234805,-0.3165809214115143,0.024740042630583,,,,,,,,,,,,1.6886862939738447e+18,91.44984487304689,-6.158559799194336,39.46211929321289,16.38704032897949,1.6886862939738447e+18,91.44984487304689,-261.5045593261719,134.4879150390625,-116.33675842285156,1.688686293970212e+18,91.44621215820312,0.6185686389605204,-0.6777639190355936,-0.3139337599277496,0.243822877605756,2.678297758102417,1.4409393072128296,1.275925914446513
1.5,1.6886862940221325e+18,91.49813248697916,0.08431871732076,-0.1794198354085286,-0.0330571134885152,1.6886862940307853e+18,91.5067852376302,-1.007378339767456,-9.901300748189293,-0.5553342501322428,1.6886862940221325e+18,91.49813248697916,-1.124462326367696,-9.728304545084637,-0.5759914517402649,1.6886862940178053e+18,91.49380533854166,-0.0037160970581074,-0.2900591790676116,-0.0003563380499447,1.6886862940178053e+18,91.49380533854166,-0.0046833000766734,-0.2854776879151662,0.0022398392514635,,,,,,,,,,,,1.6886862940238484e+18,91.4998486328125,-6.497719764709473,39.45235824584961,16.32359962463379,1.6886862940238484e+18,91.4998486328125,-261.8437194824219,134.47815856933593,-116.4001968383789,1.6886862940221325e+18,91.49813248697916,0.6209399898846945,-0.6796663602193197,-0.3088296155134836,0.2389718244473139,2.6684791247049966,1.441641529401143,1.2703911463419597
1.55,1.6886862940740442e+18,91.55004410807292,0.0375622113545735,0.1542396545410155,-0.0744320352872212,1.6886862940740442e+18,91.55004418945312,-1.101296603679657,-9.543174743652344,-0.617946445941925,1.6886862940740442e+18,91.55004410807292,-1.1068185170491536,-9.729760169982912,-0.5854640007019043,1.6886862940697193e+18,91.54571931966149,-0.0422515127186973,-0.3635666370391845,0.0289651943215479,1.6886862940697193e+18,91.54571931966149,-0.0432696224500735,-0.3590360482533772,0.0315104660888512,,,,,,,,,,,,1.6886862940738488e+18,91.549848828125,-6.8197998046875,39.53043899536133,16.41387939453125,1.6886862940738488e+18,91.549848828125,-262.1657958984375,134.55624084472657,-116.30991821289062,1.6886862940740442e+18,91.55004410807292,0.6236257155736288,-0.6814830700556437,-0.303318053483963,0.2337992042303085,2.655325253804525,1.4428006410598757,1.2671149969100952
1.6,1.6886862941259548e+18,91.60195483398438,-0.0181854963302612,-0.0536301930745442,-0.1765511631965637,1.6886862941173046e+18,91.59330476888022,-1.0207382639249163,-9.779067357381184,-0.6540381908416748,1.6886862941259548e+18,91.60195483398438,-1.0638325214385986,-9.734851837158203,-0.58045361439387,1.6886862941216338e+18,91.59763387044272,-0.0647517157097656,-0.4499022563298543,0.0601702270408471,1.6886862941216338e+18,91.59763387044272,-0.065769825130701,-0.4453207552433014,0.0627155005931854,,,,,,,,,,,,1.6886862941238426e+18,91.59984252929688,-6.941799831390381,39.48407897949219,15.9112398147583,1.6886862941238426e+18,91.59984252929688,-262.2877990722656,134.50987548828124,-116.81255645751952,1.6886862941259548e+18,91.60195483398438,0.6276461482048035,-0.6835168798764547,-0.295017272233963,0.2276393324136733,2.642420450846354,1.446932832400004,1.2578065395355225
1.65,1.6886862941778726e+18,91.65387255859372,-0.1376157999038696,0.1018946965535481,-0.3738355636596679,1.6886862941692265e+18,91.64522672526044,-1.2307084401448567,-9.702496846516928,-0.8462616205215454,1.6886862941778726e+18,91.65387255859372,-1.0353294610977173,-9.739030838012695,-0.5616339047749838,1.6886862941735455e+18,91.64954581705727,-0.1202386394143104,-0.6239988406499227,0.0043269616241256,1.6886862941735455e+18,91.64954581705727,-0.1212567538022994,-0.6194173494974772,0.0068213284636536,,,,,,,,,,,,1.688686294173849e+18,91.64984936523436,-8.064199829101563,39.57435913085938,15.249999809265136,1.688686294173849e+18,91.64984936523436,-263.4101989746094,134.60015869140625,-117.4737991333008,1.6886862941778726e+18,91.65387255859372,0.6316056052843729,-0.6869852741559347,-0.2842923601468404,0.2197285642226536,2.6449190775553384,1.450425664583842,1.226884643236796
1.7,1.688686294229786e+18,91.70578613281248,0.0363422433535257,0.075148582458496,-0.6738616824150085,1.688686294221137e+18,91.69713696289062,-0.962712307771047,-9.647462209065756,-1.0839486519495647,1.688686294229786e+18,91.70578613281248,-1.044382135073344,-9.739802042643229,-0.530600925286611,1.6886862942254615e+18,91.70146166992188,-0.1707877417405446,-0.8355109492937723,-0.0794124826788902,1.6886862942254615e+18,91.70146166992188,-0.1717040389776229,-0.8309803406397501,-0.0768672091265519,,,,,,,,,,,,1.688686294223847e+18,91.69984653320311,-8.02515983581543,39.66707916259766,14.586319732666016,1.688686294223847e+18,91.69984653320311,-263.37115478515625,134.69288024902343,-118.13747863769532,1.688686294229786e+18,91.70578613281248,0.6352031628290812,-0.6932435035705566,-0.2695166071256001,0.2079697201649347,2.671938339869181,1.451073209444682,1.159760514895121
1.75,1.688686294273049e+18,91.74904895019532,-0.0884345769882202,0.0698676109313964,-0.9017747938632964,1.688686294273049e+18,91.74904931640629,-1.138186017672221,-9.69631576538086,-1.3439687490463257,1.688686294273049e+18,91.74904895019532,-1.0387479662895205,-9.74150037765503,-0.5101654231548309,1.688686294277378e+18,91.75337825520832,-0.1726203362147013,-1.1908818085988362,-0.0173587541406352,1.688686294277378e+18,91.75337825520832,-0.1735875407854715,-1.1863003174463909,-0.0148643873011071,,,,,,,,,,,,1.6886862942738488e+18,91.74984897460938,-8.444839668273925,39.95255966186524,13.771359825134278,1.6886862942738488e+18,91.74984897460938,-263.79083862304685,134.97835693359374,-118.95243682861329,1.688686294273049e+18,91.74904895019532,0.6396747827529907,-0.6991627812385559,-0.2532265558838844,0.1945166662335395,2.6855337619781494,1.452526032924652,1.10152930021286
1.8,1.6886862943163154e+18,91.7923154296875,-0.1188577413558959,0.0933300654093424,-0.896433969338735,1.6886862943249674e+18,91.80096752929688,-1.1080762545267742,-9.691729227701822,-1.3150554498036702,1.6886862943163154e+18,91.7923154296875,-1.0221832195917766,-9.743427276611328,-0.5068323016166687,1.6886862943292877e+18,91.80528759765626,-0.1711440781752268,-1.5395331382751465,-0.0463748537003993,1.6886862943292877e+18,91.80528759765626,-0.172162190079689,-1.535002589225769,-0.0438804862399895,,,,,,,,,,,,1.6886862943238477e+18,91.79984770507812,-9.71851978302002,40.06235961914062,12.526959800720215,1.6886862943238477e+18,91.79984770507812,-265.06451416015625,135.0881561279297,-120.19683685302736,1.6886862943163154e+18,91.7923154296875,0.645686129728953,-0.7058097124099731,-0.2321596046288808,0.1758123785257338,2.681802749633789,1.454194148381551,1.046128551165263
1.85,1.688686294368218e+18,91.84421761067706,-0.1903514266014098,-0.0068038304646809,-0.7263957659403483,1.6886862943768763e+18,91.85287654622395,-1.2769697109858196,-9.748160044352211,-1.161515990893046,1.688686294368218e+18,91.84421761067706,-1.001537064711253,-9.744788805643717,-0.5215364297231039,1.6886862943812017e+18,91.85720174153646,-0.1199332103133201,-1.68313733736674,-0.012726359690229,1.6886862943812017e+18,91.85720174153646,-0.1209004124005635,-1.6785558859507244,-0.0101810880005359,,,,,,,,,,,,1.6886862943738511e+18,91.84985107421876,-10.404159927368164,40.21363906860351,11.385039901733398,1.6886862943738511e+18,91.84985107421876,-265.750146484375,135.23943786621095,-121.33875732421876,1.688686294368218e+18,91.84421761067706,0.6533182263374329,-0.7140401005744934,-0.2028716405232747,0.1484162658452987,2.662024656931559,1.4553854862848918,0.982512096563975
1.9,1.6886862944201398e+18,91.89613956705728,-0.6501834988594055,0.2103996276855468,-0.4609984358151753,1.6886862944287885e+18,91.90478841145834,-1.5629119873046875,-9.52243677775065,-0.917448083559672,1.6886862944201398e+18,91.89613956705728,-0.9562614957491556,-9.747036933898926,-0.562606672445933,1.688686294424467e+18,91.90046704101562,-0.0872773714363574,-1.8393152356147768,0.0173333017155527,1.688686294424467e+18,91.90046704101562,-0.0882700271904468,-1.834733724594116,0.0197767624631523,,,,,,,,,,,,1.688686294423847e+18,91.89984682617188,-11.319159698486327,40.71627960205078,10.10403995513916,1.688686294423847e+18,91.89984682617188,-266.6651550292969,135.74207458496093,-122.61975860595705,1.6886862944201398e+18,91.89613956705728,0.6613093614578247,-0.720629612604777,-0.1714129149913787,0.1175237074494361,2.6102188428243003,1.4573954343795776,0.9435982505480448
1.95,1.6886862944720484e+18,91.94804817708332,-0.3145902355511983,0.0261926651000976,-0.0477334062258402,1.6886862944807068e+18,91.95670694986978,-1.1834502220153809,-9.762118021647137,-0.545962373415629,1.6886862944720484e+18,91.94804817708332,-0.925752858320872,-9.746280034383137,-0.6235285600026449,1.6886862944677225e+18,91.9437225748698,-0.0368555365130304,-1.724014441172282,-0.0809396430850028,1.6886862944677225e+18,91.9437225748698,-0.0379245501632491,-1.7194329500198364,-0.0784452787290016,,,,,,,,,,,,1.688686294473848e+18,91.94984809570312,-12.309799766540529,40.97247848510742,8.698599815368652,1.688686294473848e+18,91.94984809570312,-267.6557983398437,135.99827880859374,-124.02519836425782,1.6886862944720484e+18,91.94804817708332,0.6674967805544535,-0.7263891696929932,-0.1396731436252593,0.0846183250347772,2.549414078394572,1.4567227363586426,0.9112648566563925
2.0,1.6886862945239662e+18,91.99996614583334,-0.3866172432899475,0.0637067159016926,0.3459222813447316,1.688686294523968e+18,91.9999678955078,-1.3331013321876526,-9.705288887023926,-0.2703889533877373,1.6886862945239662e+18,91.99996614583334,-0.9524297912915548,-9.739327112833658,-0.688569962978363,1.6886862945196434e+18,91.99564339192708,0.0148643873011071,-1.195208748181661,-0.1425861244400341,1.6886862945196434e+18,91.99564339192708,0.0138971845153718,-1.1906272967656453,-0.1400408595800399,1.688686294512e+18,91.988,0.0,0.510794460773468,0.9259783625602722,11.618000030517578,0.0240733791142702,0.0,40.20000076293945,-122.7531663,49.1902095,1.688686294523847e+18,91.999846875,-12.370799827575684,41.336038970947264,7.654279804229736,1.688686294523847e+18,91.999846875,-267.7167907714844,136.36183471679686,-125.06951751708984,1.6886862945239662e+18,91.99996614583334,0.6693328022956848,-0.7314916451772054,-0.1160332933068275,0.0582121722400187,2.5160721143086753,1.4506665865580242,0.8730254173278809
2.05,1.688686294575879e+18,92.05187874348955,-0.7171507080396017,0.1320066452026366,0.5735619266827902,1.6886862945672274e+18,92.04322745768228,-1.6448661883672078,-9.588040033976238,-0.135792685051759,1.688686294575879e+18,92.05187874348955,-0.9955754478772482,-9.731056849161783,-0.7423311471939087,1.688686294571558e+18,92.04755802408852,-0.0003563384525478,-1.0612765351931257,-0.1689551422993342,1.688686294571558e+18,92.04755802408852,-0.0013235409278422,-1.0566950639088948,-0.1665116796890894,,,,,,,,,,,,1.6886862945738468e+18,92.04984672851565,-12.339079666137696,41.36775894165039,6.819799900054932,1.6886862945738468e+18,92.04984672851565,-267.68507690429686,136.3935577392578,-125.90399780273438,1.688686294575879e+18,92.05187874348955,0.6691579818725586,-0.7355972727139791,-0.098127340277036,0.0378462858498096,2.501116355260214,1.4438377618789673,0.8334654172261556
2.1,1.6886862946277998e+18,92.10379980468753,-0.2539195617039998,0.0267572402954101,0.7978876034418741,1.6886862946191442e+18,92.09514420572916,-1.3916257619857788,-9.711470286051432,0.0821535776679713,1.6886862946277998e+18,92.10379980468753,-1.084728717803955,-9.719326655069986,-0.7700465718905131,1.6886862946234757e+18,92.09947574869793,-0.0914770700037479,-1.2911146481831868,-0.3151555657386779,1.6886862946234757e+18,92.09947574869793,-0.0923933709661165,-1.2865839799245198,-0.3126611957947413,,,,,,,,,,,,1.688686294623849e+18,92.09984907226564,-11.997479820251463,41.80451889038086,6.134159946441651,1.688686294623849e+18,92.09984907226564,-267.3434753417969,136.83031616210937,-126.58963928222656,1.6886862946277998e+18,92.10379980468753,0.6666590174039205,-0.7413193384806315,-0.0754758690794308,0.0149592927967507,2.524090131123861,1.434742530186971,0.7457862297693888
2.15,1.688686294679711e+18,92.15571093750002,-0.1967572371164957,0.0528815587361653,0.5545162657896677,1.688686294671057e+18,92.14705688476565,-1.3992030223210652,-9.659226735432943,-0.09670991753228,1.688686294679711e+18,92.15571093750002,-1.19553009668986,-9.707166035970053,-0.7597760359446207,1.6886862946753864e+18,92.15138639322916,-0.2047925740480422,-1.4521284500757854,-0.2944879631201426,1.6886862946753864e+18,92.15138639322916,-0.2058106859525044,-1.447597901026408,-0.2919935832420984,,,,,,,,,,,,1.6886862946738478e+18,92.14984794921877,-11.81935977935791,42.49503860473633,4.628679847717285,1.6886862946738478e+18,92.14984794921877,-267.16535034179685,137.52084045410157,-128.0951187133789,1.688686294679711e+18,92.15571093750002,-0.6625144879023234,0.7473572293917338,0.048269232114156,0.0090037130285054,2.575422207514445,1.4258675972620647,0.6218568285306295
2.2,1.6886862947316252e+18,92.2076250813802,0.0301893552144368,-0.0620142618815103,0.078695793946584,1.6886862947229727e+18,92.1989725748698,-1.2009975512822468,-9.784650802612305,-0.5048855741818746,1.6886862947316252e+18,92.2076250813802,-1.2495952447255452,-9.702938079833984,-0.726228932539622,1.688686294727293e+18,92.2032927246094,-0.2906191448370615,-1.6671530803044636,-0.204283520579338,1.688686294727293e+18,92.2032927246094,-0.2915863494078318,-1.6625715891520183,-0.2018400579690933,,,,,,,,,,,,1.6886862947238487e+18,92.1998485839844,-11.50459976196289,42.607279205322264,2.6693598985672,1.6886862947238487e+18,92.1998485839844,-266.8505920410156,137.6330810546875,-130.0544403076172,1.6886862947316252e+18,92.2076250813802,-0.6595009366671244,0.7505891521771749,0.0150207463496674,0.0361033746351798,2.6151796181996665,1.4229049285252888,0.4965130686759949
2.25,1.6886862947748844e+18,92.25088415527344,-0.0421530008316039,0.1402492523193358,-0.2871749699115753,1.6886862947748872e+18,92.25088712565103,-1.3282159566879272,-9.609177271525065,-0.9148558775583904,1.6886862947748844e+18,92.25088415527344,-1.2594064474105835,-9.704204559326172,-0.6916643977165222,1.688686294779215e+18,92.25521516927084,-0.2848159174124399,-1.6638441880544026,-0.1209004124005635,1.688686294779215e+18,92.25521516927084,-0.2858849267164866,-1.6593136390050252,-0.1184060474236806,,,,,,,,,,,,1.688686294773846e+18,92.24984609375,-11.028799629211424,42.71463928222656,1.254159939289093,1.688686294773846e+18,92.24984609375,-266.3747924804687,137.74043884277344,-131.46964111328126,1.6886862947748844e+18,92.25088415527344,-0.6575013399124146,0.7509852647781372,-0.0136902700178324,0.0589275620877742,2.6394119262695312,1.4237850308418274,0.3991584628820419
2.3,1.688686294818149e+18,92.29414900716148,-0.2546212673187256,0.0189476013183593,-0.4772122502326965,1.6886862948268024e+18,92.30280240885416,-1.5256238381067913,-9.725627581278482,-1.092522939046224,1.688686294818149e+18,92.29414900716148,-1.2597000201543171,-9.704936981201172,-0.6807896892229716,1.688686294831129e+18,92.30712931315104,-0.2055052518844603,-1.626683235168457,-0.1011491020520527,1.688686294831129e+18,92.30712931315104,-0.206574261188507,-1.6221017440160117,-0.0986547370751698,,,,,,,,,,,,1.68868629482385e+18,92.29985004882812,-10.740879821777344,43.24899978637696,-0.3464799884706735,1.68868629482385e+18,92.29985004882812,-266.0868774414063,138.27479553222656,-133.07027893066407,1.688686294818149e+18,92.29414900716148,-0.6549320816993713,0.7499465147654215,-0.0413925610482692,0.0824128513534863,2.646143674850464,1.424298644065857,0.3196532328923543
2.35,1.6886862948700623e+18,92.34606266276042,-0.2814627091089884,0.10028870900472,-0.3807122707366943,1.6886862948787095e+18,92.35470930989582,-1.573280890782674,-9.58744208017985,-0.9818548758824668,1.6886862948700623e+18,92.34606266276042,-1.2623700300852458,-9.703526178995768,-0.6957343419392904,1.6886862948743823e+18,92.35038220214844,-0.1509600728750228,-1.4085025787353516,-0.133397702127695,1.6886862948743823e+18,92.35038220214844,-0.1520290821790695,-1.4039210081100464,-0.1309542395174503,,,,,,,,,,,,1.688686294873848e+18,92.34984809570312,-10.291919898986816,43.063558959960936,-1.588439989089966,1.688686294873848e+18,92.34984809570312,-265.6379150390625,138.08935546875,-134.31224060058594,1.6886862948700623e+18,92.34606266276042,-0.6508710781733195,0.7478043039639791,-0.0712625545759995,0.1094374979535738,2.6378923257191977,1.4233256975809734,0.2467360198497772
2.4,1.688686294921972e+18,92.39797216796876,-0.5909043550491333,0.2273238499959309,-0.1777957081794738,1.68868629493063e+18,92.40663004557292,-1.964906175931295,-9.495118776957192,-0.8077770471572876,1.688686294921972e+18,92.39797216796876,-1.3030781348546343,-9.696763038635256,-0.7146029273668925,1.6886862949176532e+18,92.3936532389323,-0.1324559450149535,-1.2341005404790242,-0.1790853242079416,1.6886862949176532e+18,92.3936532389323,-0.1334231495857238,-1.229519009590149,-0.1765909641981124,1.688686294923179e+18,92.39917895507811,0.0,0.5155206322669983,0.930773138999939,11.02299976348877,0.0224721450358629,0.0,40.20000076293945,-122.7531662,49.1902095,1.688686294923844e+18,92.399844140625,-10.238240051269532,43.18067855834961,-2.7742799520492554,1.688686294923844e+18,92.399844140625,-265.5842346191406,138.20647888183595,-135.49807434082032,1.688686294921972e+18,92.39797216796876,-0.6451268990834554,0.746427079041799,-0.096012882888317,0.1317646553119023,2.6399522622426352,1.418721318244934,0.1771457990010579
2.45,1.6886862949738918e+18,92.44989200846356,-0.7311268250147501,0.0507078170776366,-0.1020451386769612,1.6886862949738875e+18,92.44988769531253,-2.0934207439422607,-9.676275730133057,-0.7707880139350891,1.6886862949738918e+18,92.44989200846356,-1.3608617385228474,-9.687644322713217,-0.7303335467974345,1.6886862949695672e+18,92.4455672200521,-0.1684969961643218,-1.413949449857076,-0.2123774836460749,1.6886862949695672e+18,92.4455672200521,-0.1694642007350921,-1.409367918968201,-0.2099340210358301,,,,,,,,,,,,1.6886862949738476e+18,92.44984750976562,-9.279319763183594,43.519839477539065,-3.8625199794769287,1.6886862949738476e+18,92.44984750976562,-264.62531127929685,138.54563598632814,-136.58631896972656,1.6886862949738918e+18,92.44989200846356,-0.6377843419710795,0.7446047862370809,-0.1218789840737978,0.1543631752332051,2.648991664250692,1.4127204020818074,0.0981366485357284
