seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.68887582911751e+18,151.44751009114583,-14.82840665181478,-3.0085179011027017,0.3010024229685465,1.6888758291261647e+18,151.45616487630207,-11.498908599217732,-11.915658632914225,0.9844470818837484,1.68887582911751e+18,151.44751009114583,3.4024091561635337,-8.73107624053955,2.9022817611694336,1.6888758291261647e+18,151.45616487630207,-0.3295618096987406,2.1251492897669473,-1.0961467623710632,1.6888758291261647e+18,151.45616487630207,-0.3302744626998901,2.129832625389099,-1.093754231929779,1.6888758291175194e+18,151.44751928710937,0.0,0.0,0.9848334193229676,6.610000133514404,1.7859045267105105,4.3603363037109375,37.39407028344243,-122.7499609,49.1910194,1.6888758291159954e+18,151.44599541015626,-7.57131986618042,51.11799850463867,-0.1488400042057037,1.6888758291159954e+18,151.44599541015626,-263.1979125976562,145.972998046875,-133.27523803710938,1.68887582911751e+18,151.44751009114583,0.2747936546802521,-0.3514942526817322,-0.4503547350565591,0.7731887102127075,-0.7063814600308737,1.0969880024592082,-0.2398162633180618
1.5,1.6888758291694177e+18,151.49941739908854,-1.1200409730275471,0.8736124038696289,-6.7470574378967285,1.6888758291694095e+18,151.4994096679687,4.454538404941559,-8.245068550109863,-5.916852235794067,1.6888758291694177e+18,151.49941739908854,2.7582573095957437,-9.21659501393636,1.8075660467147827,1.6888758291694095e+18,151.4994096679687,2.4187209606170654,4.13739025592804,-3.205897092819214,1.6888758291694095e+18,151.4994096679687,2.418033719062805,4.142048239707947,-3.203529953956604,,,,,,,,,,,,1.6888758291659894e+18,151.49598959960937,-2.925559902191162,51.337599182128905,2.8816399812698363,1.6888758291659894e+18,151.49598959960937,-258.5521484375,146.19259338378907,-130.24475708007813,1.6888758291694177e+18,151.49941739908854,0.2494094868501027,-0.291732241710027,-0.521886795759201,0.7604781786600748,-0.5695603589216868,1.2260184288024902,-0.2294107029835382
1.55,1.688875829221319e+18,151.55131909179687,-8.324353535970053,-0.3807048797607422,0.274836758772532,1.688875829212669e+18,151.5426689453125,-7.239684263865153,-9.716455141703287,0.7804589966932932,1.688875829221319e+18,151.55131909179687,0.7631639093160629,-9.710832595825195,1.022763431072235,1.688875829212669e+18,151.5426689453125,-0.2372702360153198,5.640373229980469,-4.837848981221517,1.688875829212669e+18,151.5426689453125,-0.2379320363203684,5.645107587178548,-4.835405667622884,,,,,,,,,,,,1.6888758292159992e+18,151.5459990722656,10.023519802093508,50.00535888671875,4.792159938812256,1.6888758292159992e+18,151.5459990722656,-245.603076171875,144.8603546142578,-128.33423919677733,1.688875829221319e+18,151.55131909179687,0.1505105172594388,-0.2065962105989456,-0.6458337903022766,0.7176287372907003,-0.9896029233932496,1.430709958076477,0.477211390932401
1.6,1.688875829273213e+18,151.60321256510417,-2.8785157998402915,-0.9407413800557456,-1.2173600594202678,1.6888758292645683e+18,151.5945684407552,-3.7744783560434976,-11.323036193847656,1.0520443518956502,1.688875829273213e+18,151.60321256510417,-0.5732004245122274,-9.693368593851725,1.3612209558486938,1.6888758292645683e+18,151.5945684407552,-0.4685845573743185,2.1478022262454033,-2.4015658696492515,1.6888758292645683e+18,151.5945684407552,-0.4692972203095754,2.1524854972958565,-2.3991223176320395,,,,,,,,,,,,1.688875829265999e+18,151.5959990234375,19.38579978942871,47.69223861694336,-0.6173199832439422,1.688875829265999e+18,151.5959990234375,-236.2407958984375,142.54723510742187,-133.74371643066405,1.688875829273213e+18,151.60321256510417,0.0637713447213172,-0.1676194022099176,-0.707592229048411,0.6832741896311442,-1.9550745089848836,1.416688402493795,1.625368356704712
1.65,1.688875829316471e+18,151.64647106933592,3.257335901260376,3.96138858795166,-2.014323800802231,1.6888758293164603e+18,151.64646053059894,1.7026927471160889,-6.06919527053833,-0.4402793645858764,1.688875829316471e+18,151.64647106933592,-1.5414525270462036,-9.619624137878418,1.1390416026115415,1.6888758293164603e+18,151.64646053059894,0.4965825378894806,0.3472259988387425,-2.109317700068156,1.6888758293164603e+18,151.64646053059894,0.4959207574526469,0.351858377456665,-2.106874148050944,,,,,,,,,,,,1.6888758293159951e+18,151.64599501953126,24.851399230957032,45.34983901977539,-0.5246000066399574,1.6888758293159951e+18,151.64599501953126,-230.77519836425785,140.2048370361328,-133.65099487304687,1.688875829316471e+18,151.64647106933592,0.063897032290697,-0.1634148880839347,-0.7426524460315704,0.6462255716323853,-2.4991636276245117,1.3740769028663635,2.1747106313705444
1.7,1.688875829368359e+18,151.6983586425781,3.7314453125,1.7402556737263997,-0.3709546724955241,1.688875829368359e+18,151.6983586425781,1.666600952545802,-7.786444346110026,0.8793622950712839,1.688875829368359e+18,151.6983586425781,-2.0876458485921225,-9.51095485687256,1.1856034994125366,1.688875829368359e+18,151.6983586425781,0.3502803146839142,3.1753284136454263,-1.283478816350301,1.688875829368359e+18,151.6983586425781,0.3496185491482416,3.1799099445343018,-1.281035304069519,,,,,,,,,,,,1.68887582936599e+18,151.69598969726562,28.872519302368165,43.090399169921874,-1.8641599774360655,1.68887582936599e+18,151.69598969726562,-226.7540771484375,137.94539794921874,-134.9905578613281,1.688875829368359e+18,151.6983586425781,0.0149754211306572,-0.1145726988712946,-0.7698719104131063,0.6271653374036154,-2.623369296391805,1.3239620526631672,2.438471794128418
1.75,1.6888758294202655e+18,151.7502652994792,1.596360683441162,1.0235910415649414,-2.5652159055074057,1.6888758294202655e+18,151.7502652994792,-0.8444670060804734,-8.372486432393393,-1.0348957975705464,1.6888758294202655e+18,151.7502652994792,-2.463629166285197,-9.380332310994469,1.4656065305074055,1.6888758294202655e+18,151.7502652994792,-0.3968587939937909,1.797471006711324,-1.10027011235555,1.6888758294202655e+18,151.7502652994792,-0.3976223766803741,1.8021033604939776,-1.0978266795476277,,,,,,,,,,,,1.6888758294159923e+18,151.74599223632814,30.80987892150879,41.21403884887695,-5.387519836425781,1.6888758294159923e+18,151.74599223632814,-224.81671447753905,136.06903686523438,-138.5139190673828,1.6888758294202655e+18,151.7502652994792,-0.0355425731589396,-0.0764007444183031,-0.7870347301165262,0.6109489401181539,-2.60477622350057,1.274617115656535,2.5463698705037436
1.8,1.688875829472168e+18,151.80216796875,4.820123712221782,-1.225920995076497,-1.8177583614985149,1.688875829472168e+18,151.80216796875,1.827717701594035,-10.406385739644367,0.0117646952470143,1.688875829472168e+18,151.80216796875,-3.015207529067993,-9.164719581604006,1.7648095687230427,1.688875829472168e+18,151.80216796875,-0.5173010428746542,-0.1359684293468793,-1.329904576142629,1.688875829472168e+18,151.80216796875,-0.518013725678126,-0.1313360234101613,-1.327461043993632,,,,,,,,,,,,1.6888758294659958e+18,151.7959955078125,33.90135955810547,38.949720001220705,-8.378959846496581,1.6888758294659958e+18,151.7959955078125,-221.72523803710936,133.80472106933593,-141.50535583496094,1.688875829472168e+18,151.80216796875,-0.05734384059906,-0.0748387972513834,-0.804854154586792,0.5858464241027832,-2.61045503616333,1.2069770495096843,2.5852864583333335
1.85,1.6888758295240676e+18,151.8540674641927,1.1980053583780923,-5.123183250427246,-6.960210641225179,1.6888758295240676e+18,151.8540674641927,-1.8673986891905467,-14.222538948059082,-4.851447979609172,1.6888758295240676e+18,151.8540674641927,-3.0882054964701333,-9.083610534667969,2.0440494219462075,1.6888758295240676e+18,151.8540674641927,-0.0401643762985865,1.0113382910688715,0.2352849304055174,1.6888758295240676e+18,151.8540674641927,-0.040826159218947,1.0159707367420197,0.2377283925501009,,,,,,,,,,,,1.688875829515995e+18,151.8459948730469,34.92127914428711,37.63211898803711,-10.367559814453124,1.688875829515995e+18,151.8459948730469,-220.70531311035157,132.48711547851562,-143.49395751953125,1.6888758295240676e+18,151.8540674641927,-0.0776417031884192,-0.0715451265374818,-0.807481586933136,0.5803122917811075,-2.55603305498759,1.1840089956919353,2.5648109118143716
1.9,1.6888758295759636e+18,151.90596370442708,4.062031666437785,-6.509951273600261,-5.317301154136658,1.6888758295759636e+18,151.90596370442708,1.472184136509895,-15.842280705769856,-3.6849468946456914,1.6888758295759636e+18,151.90596370442708,-2.6126490434010825,-9.316584269205729,1.567640741666158,1.6888758295759636e+18,151.90596370442708,1.2234612703323364,-0.142993410428365,1.9510526259740193,1.6888758295759636e+18,151.90596370442708,1.22279949982961,-0.1383609573046366,1.9534451961517336,,,,,,,,,,,,1.6888758295659955e+18,151.8959955078125,33.440199279785155,38.76427993774414,-9.159759712219238,1.6888758295659955e+18,151.8959955078125,-222.18639221191407,133.61927795410156,-142.2861572265625,1.6888758295759636e+18,151.90596370442708,-0.0577167359491188,-0.05662069718043,-0.7934677998224894,0.6028741995493571,-2.599352518717448,1.2550761699676514,2.600924809773763
1.95,1.6888758296192236e+18,151.9492236328125,-5.462949275970459,-7.347346305847168,4.9630632400512695,1.6888758296192236e+18,151.9492236328125,-6.766005277633667,-17.028522491455078,6.014060735702515,1.6888758296192236e+18,151.9492236328125,-1.325857400894165,-9.665431022644045,0.9862839877605438,1.6888758296192236e+18,151.9492236328125,1.686446189880371,0.4163810312747955,3.1949015855789185,1.6888758296192236e+18,151.9492236328125,1.6857590079307556,0.4210388660430909,3.197192430496216,1.6888758296365146e+18,151.9665146484375,0.0,0.0,0.9848334193229676,6.617000102996826,1.7900614738464355,3.439222574234009,37.39407028344243,-122.7499634,49.1910254,1.6888758296159908e+18,151.9459908203125,27.45731964111328,43.4173583984375,-7.107719898223877,1.6888758296159908e+18,151.9459908203125,-228.16927490234377,138.27235717773436,-140.23411560058594,1.6888758296192236e+18,151.9492236328125,-0.0472881793975829,-0.0223423447459935,-0.7528403103351593,0.6559526324272156,-2.4948261976242065,1.4017471671104431,2.530239701271057
2.0,1.688875829662467e+18,151.99246712239582,-1.8621931672096252,-9.455526034037272,7.388461112976074,1.688875829662467e+18,151.99246712239582,-1.8520447351038456,-19.258633295694988,7.878169218699138,1.688875829662467e+18,151.99246712239582,-0.0126530701915422,-9.787362098693848,0.424994836250941,1.688875829662467e+18,151.99246712239582,0.8953757335742315,-1.7804176410039263,3.512322425842285,1.688875829662467e+18,151.99246712239582,0.8947648530205091,-1.775785247484843,3.514765898386637,,,,,,,,,,,,1.6888758296659942e+18,151.99599438476562,20.010439682006837,47.33355941772461,-2.879199981689453,1.6888758296659942e+18,151.99599438476562,-235.61615600585935,142.18855895996094,-136.00559692382814,1.688875829662467e+18,151.99246712239582,-0.0020921668813874,-0.0281280210862556,-0.7065911889076233,0.7064510782559713,-1.5175120830535889,1.506098469098409,1.4806696673234303
2.05,1.6888758297143672e+18,152.0443671875,-5.056314150492351,-6.052754084269206,6.596103191375732,1.6888758297143672e+18,152.0443671875,-3.34855580329895,-15.708082834879557,7.261219660441081,1.6888758297143672e+18,152.0443671875,1.6849568287531536,-9.639583587646484,0.6004031499226888,1.6888758297143672e+18,152.0443671875,-0.1218167046705881,-3.383837103843689,2.916474382082621,1.6888758297143672e+18,152.0443671875,-0.1225293825070063,-3.3791538079579673,2.918917735417684,,,,,,,,,,,,1.6888758297159967e+18,152.04599658203125,10.91167984008789,49.92727890014648,-1.466439926624298,1.6888758297159967e+18,152.04599658203125,-244.7149200439453,144.782275390625,-134.59283752441405,1.6888758297143672e+18,152.0443671875,0.0336156062160928,-0.0675622783601283,-0.6392215490341187,0.7645276784896851,-0.3418180545171101,1.386848251024882,0.1978203753630319
2.1,1.6888758297662666e+18,152.09626660156252,-1.2709213892618816,4.229141394297282,-2.7204414208730063,1.6888758297662666e+18,152.09626660156252,1.629911017914613,-5.130211730798085,-1.9635103543599448,1.6888758297662666e+18,152.09626660156252,2.8780309359232583,-9.343607902526855,0.6922175288200378,1.6888758297662666e+18,152.09626660156252,1.001411775747935,-2.192293564478556,2.9823458989461265,1.6888758297662666e+18,152.09626660156252,1.0006481607755024,-2.187712053457896,2.98473850886027,,,,,,,,,,,,1.688875829766e+18,152.096,3.9674399852752686,50.56167907714844,1.6201599478721618,1.688875829766e+18,152.096,-251.6591552734375,145.4166748046875,-131.50623779296876,1.6888758297662666e+18,152.09626660156252,0.1126113608479499,-0.1261627624432245,-0.5804153482119242,0.7961633006731669,-0.2437989761432012,1.2629358371098836,-0.0997656344746549
2.15,1.6888758298181663e+18,152.14816617838542,-10.253255844116213,11.880522727966309,-0.6750404437383016,1.6888758298181663e+18,152.14816617838542,-6.302296161651611,2.9096723794937134,0.1178465137879053,1.6888758298181663e+18,152.14816617838542,3.9281583627065024,-8.955105145772299,0.7281734546025594,1.6888758298181663e+18,152.14816617838542,0.0282016098499298,-2.7783170143763223,1.8996381759643557,1.6888758298181663e+18,152.14816617838542,0.0274380296468735,-2.773633599281311,1.902081648508708,,,,,,,,,,,,1.688875829815994e+18,152.14599375,-2.9694799214601515,50.913038635253905,3.586799955368042,1.688875829815994e+18,152.14599375,-258.5960754394531,145.76803588867188,-129.5395965576172,1.6888758298181663e+18,152.14816617838542,0.1599689871072769,-0.1476263205210367,-0.5265792409578959,0.8213890393575033,-0.181531677643458,1.150294264157613,-0.2672800223032633
2.2,1.6888758298700667e+18,152.20006656901043,-7.11834700902303,9.02466328938802,-0.8921939531962076,1.6888758298700667e+18,152.20006656901043,-2.7904299894968667,0.3262215045591195,0.6855436762173971,1.6888758298700667e+18,152.20006656901043,4.305115540822347,-8.682696660359701,1.513024131457011,1.6888758298700667e+18,152.20006656901043,0.1561269660790761,-2.732502063115438,1.1284208297729492,1.6888758298700667e+18,152.20006656901043,0.155465210477511,-2.727818727493286,1.1308133602142334,,,,,,,,,,,,1.688875829866001e+18,152.1960010253906,-7.512759876251221,50.507998657226565,2.2569999933242797,1.688875829866001e+18,152.1960010253906,-263.13934936523435,145.36299743652344,-130.86939697265626,1.6888758298700667e+18,152.20006656901043,0.2059793521960576,-0.2148907234271367,-0.4836910764376321,0.8228479623794556,-0.3378385007381439,1.086250940958659,-0.2854752838611602
2.25,1.6888758299219658e+18,152.2519658203125,-0.6646196842193601,6.786690553029378,0.3536962668100993,1.6888758299219658e+18,152.2519658203125,3.546362559000651,-1.9517457286516824,2.0195422967274985,1.6888758299219658e+18,152.2519658203125,4.188180843989055,-8.722691218058268,1.6011325518290205,1.6888758299219658e+18,152.2519658203125,1.2501866420110066,-1.3388638893763225,-0.9316204196463028,1.6888758299219658e+18,152.2519658203125,1.2495757738749187,-1.3342314958572388,-0.929227860023578,,,,,,,,,,,,1.688875829915995e+18,152.24599497070312,-9.291519737243652,50.220079040527345,2.893839979171753,1.688875829915995e+18,152.24599497070312,-264.9181213378906,145.07507934570313,-130.23255310058593,1.6888758299219658e+18,152.2519658203125,0.2418547173341115,-0.2435401926438013,-0.4764219919840495,0.8093098799387614,-0.3653057118256886,1.0954675674438477,-0.356604794661204
2.3,1.688875829973855e+18,152.30385506184896,11.0744997660319,-6.276264508565267,3.874037822087606,1.688875829973855e+18,152.30385506184896,14.57647705078125,-15.352150599161783,5.351348320643107,1.688875829973855e+18,152.30385506184896,3.479175647099813,-9.06014092763265,1.4125969807306926,1.688875829973855e+18,152.30385506184896,-0.4331034421920776,-0.9380853772163392,-0.6845254500706991,1.688875829973855e+18,152.30385506184896,-0.4338161299626032,-0.9334530234336852,-0.6820819775263468,,,,,,,,,,,,1.68887582996599e+18,152.29598984375,-5.353359794616699,50.81787948608398,4.965399980545044,1.68887582996599e+18,152.29598984375,-260.97996215820314,145.67287902832032,-128.16099853515624,1.688875829973855e+18,152.30385506184896,0.2587649722894032,-0.2595776319503784,-0.5049886802832285,0.7813496390978495,-0.3853108485539754,1.177116870880127,-0.3808116416136424
2.35,1.6888758300257554e+18,152.35575528971353,4.970702648162842,-4.888528188069661,9.323280811309816,1.6888758300257554e+18,152.35575528971353,8.677571296691895,-13.576078057289124,12.10728391011556,1.6888758300257554e+18,152.35575528971353,3.684067249298096,-8.671804428100586,2.719289541244507,1.6888758300257554e+18,152.35575528971353,-0.676227847735087,-3.943593422571818,1.5234470168749492,1.6888758300257554e+18,152.35575528971353,-0.6768895983695984,-3.938910007476806,1.5258904894193013,,,,,,,,,,,,1.6888758300159892e+18,152.3459892578125,-6.314719820022583,50.581199645996094,1.4859600067138672,1.6888758300159892e+18,152.3459892578125,-261.9413146972656,145.4361999511719,-131.64044189453125,1.6888758300257554e+18,152.35575528971353,0.2826874951521555,-0.3386491735776265,-0.4436211089293162,0.7796019911766052,-0.6346525549888611,1.084243853886922,-0.3054539064566294
2.4,1.688875830077655e+18,152.40765511067707,-10.237082719802856,-6.848360697428386,2.004542827606201,1.688875830077655e+18,152.40765511067707,-6.442475398381551,-15.419548670450846,5.037290573120117,1.688875830077655e+18,152.40765511067707,3.77180552482605,-8.555442810058594,2.968034108479818,1.688875830077655e+18,152.40765511067707,-0.7549785176912943,2.03708287080129,-0.4456261992454529,1.688875830077655e+18,152.40765511067707,-0.7556912253300349,2.0417153040568032,-0.4431827416022618,,,,,,,,,,,,1.68887583006599e+18,152.395990234375,-8.744959831237793,50.47871856689453,-0.9833199948072432,1.68887583006599e+18,152.395990234375,-264.3715576171875,145.3337188720703,-134.109716796875,1.688875830077655e+18,152.40765511067707,0.2747389078140259,-0.3447727064291636,-0.434293101231257,0.7852427760759989,-0.6669313907623291,1.0591059923171997,-0.2730953842401504
2.45,1.6888758301209057e+18,152.45090563964845,-1.088853359222412,-0.338841438293457,-8.017846584320068,1.6888758301209057e+18,152.45090563964845,2.321935325860977,-9.22134017944336,-5.4951170682907104,1.6888758301209057e+18,152.45090563964845,3.38798725605011,-8.866753578186035,2.458016037940979,1.6888758301209057e+18,152.45090563964845,1.5541175603866575,2.238439381122589,-2.6933047771453857,1.6888758301209057e+18,152.45090563964845,1.553430259227753,2.2430208325386047,-2.6909377574920654,,,,,,,,,,,,1.6888758301159892e+18,152.44598935546873,-6.517239761352539,50.22495880126953,0.5636399745941162,1.6888758301159892e+18,152.44598935546873,-262.1438415527344,145.0799591064453,-132.56275939941406,1.6888758301209057e+18,152.45090563964845,0.2517602741718292,-0.3145347535610198,-0.4773918688297272,0.7806496322154999,-0.6264205873012543,1.1291792392730713,-0.2196011394262313
