time,z,y,x
7.08261181640625,1.8222084897720792,-8.802320775305201,2.49172323210064
7.099924072265625,1.9916848406975736,-8.795216630425141,2.4850131253939196
7.117219970703125,2.145896038298365,-8.786392322572159,2.4826160923729907
7.13452880859375,2.282846260922932,-8.77599977694807,2.484534849343769
7.15182470703125,2.4007792248121227,-8.764211740462803,2.4907178657343025
7.16912548828125,2.4982003067193514,-8.751219199537623,2.5010598486098283
7.18642529296875,2.5738950356818804,-8.737228546641475,2.5154029142193837
7.20372607421875,2.6269437334049917,-8.722458538928,2.5335384341348375
7.22102587890625,2.6567321361064824,-8.7071370952096,2.555209534896945
7.238324951171875,2.662957885769407,-8.691497979650672,2.580114221666567
7.2556279296875,2.645632834806527,-8.67577742195618,2.607909088300348
7.272917236328125,2.605081164387662,-8.660210724457311,2.6382135686326307
7.290226806640625,2.541933372366188,-8.645028906349417,2.670614676648746
7.30752783203125,2.4571162411253393,-8.630455434426025,2.7046721767714024
7.32482763671875,2.35183894803881,-8.6167030879961,2.739924119737688
7.342117919921875,2.2275755309292222,-8.603971003301636,2.7758926745958377
7.359419921875,2.086043967283726,-8.59244193971066,2.8120901832660032
7.376740966796875,1.9291821684718182,-8.582279806299368,2.8480253609444857
7.394029052734375,1.7591212282898026,-8.573627483217935,2.8832095634322417
7.411326416015625,1.5781562983779671,-8.566604967527113,2.9171630412691543
7.42863037109375,1.3887154910396944,-8.56130786807409,2.9494211003771817
7.445932861328125,1.1933272324299744,-8.55780626852856,2.979540089766187
7.46324365234375,0.9945865057451503,-8.556143972010563,3.007103138731249
7.480531005859375,0.7951204347858316,-8.556338134899992,3.0317255688518285
7.4978310546875,0.5975536630107874,-8.558379291516136,3.0530599099603797
7.515132080078125,0.40447398195983947,-8.562231765484096,3.070800454037197
7.5324189453125,0.21839865578555623,-8.56783445785541,3.0846872866537076
7.549725341796875,0.041741875759279616,-8.575101996508547,3.0945097420603864
7.567034912109375,-0.12321623975878074,-8.58392622610508,3.100109235219498
7.584332763671875,-0.27435870797003875,-8.59417801299739,3.101381431928652
7.6016220703125,-0.40975844340122153,-8.605709335043592,3.0982777265708203
7.61893310546875,-0.5277023880920806,-8.618355622350652,3.0908060058553466
7.636231201171875,-0.6267127162735576,-8.63193831159009,3.0790306860702787
7.653537109375,-0.7055648597779193,-8.646267573760055,3.0630720207327555
7.670834228515625,-0.7633021434634446,-8.661145173136969,3.043104684980318
7.688130615234375,-0.7992468652601907,-8.67636741369585,3.0193556524696366
7.7054306640625,-0.8130077024465012,-8.69172812849466,2.9921013898170923
7.722727294921875,-0.8044833738313685,-8.70702166741912,2.9616644026058174
7.740027099609375,-0.7738625360235061,-8.722045839263043,2.928409175577325
7.757336181640625,-0.7216199402951702,-8.736604765358083,2.892737557707184
7.774635986328125,-0.6485089240886662,-8.750511603838627,2.8550836503247328
7.791936767578125,-0.5555503573757616,-8.763591106095644,2.8159082631745025
7.809236572265625,-0.44401820829934696,-8.77568196999067,2.775693009238742
7.826537841796875,-0.3154219342688249,-8.786638957916365,2.734934114163381
7.84382666015625,-0.17148594344979648,-8.796334751739426,2.6941360201820386
7.861127197265625,-0.014126406931756734,-8.804661520981528,2.6538048674549355
7.87842724609375,0.15457426662990642,-8.811532185210188,2.614441937685375
7.895736083984375,0.33239495477190284,-8.816881356450665,2.5765371457137425
7.913030029296875,0.5170049814054478,-8.820665952413686,2.540562664499724
7.930335205078125,0.7059945333154635,-8.822865476383589,2.5069667674847347
7.9476357421875,0.8969059396320538,-8.823481964648884,2.4761679697904957
7.964933349609375,1.0872654127038264,-8.82253960730472,2.4485495460832767
7.982228759765625,1.2746148456410418,-8.82008405304032,2.424454498258429
7.999530029296875,1.4565432636908013,-8.816181413072403,2.4041810404324746
8.016833740234375,1.6307175334867043,-8.810916983632541,2.387978662140222
8.034133056640625,1.7949119459528242,-8.80439371030131,2.3760448232045834
8.05143505859375,1.9470363050501363,-8.796730420951993,2.3685223255718055
8.068738525390625,2.085162175392645,-8.78805985707399,2.3654973985895884
8.086032470703126,2.2075469667395735,-8.7785265357534,2.3669985248648495
8.1033359375,2.3126555621517966,-8.768284476565482,2.3729960240939714
8.120635986328125,2.3991792288058904,-8.757494829058736,2.383402402239786
8.1379384765625,2.4660515856712797,-8.746323437372043,2.398073463269706
8.155236328125,2.5124614400266885,-8.734938378820683,2.4168101705039633
8.17253271484375,2.53786234464685,-8.723507513020206,2.439361234588959
8.18983984375,2.5419787689339883,-8.71219607730269,2.4654263953440383
8.207137939453125,2.5248088197911196,-8.701164362841572,2.494660355363797
8.224435791015624,2.4866234911173137,-8.69056550406815,2.526677314420716
8.24173681640625,2.4279624639274493,-8.680543411673103,2.561056045526566
8.259045166015625,2.349626521742933,-8.671230876783996,2.597345446089572
8.276349609375,2.2526666875567067,-8.66274787084354,2.635070491051681
8.293646240234375,2.138370228851733,-8.655200062338315,2.6737385092994828
8.31094677734375,2.00824371537386,-8.648677567900807,2.712845700093371
8.32824658203125,1.8639933501793982,-8.643253951490491,2.7518838028187957
8.345547607421874,1.7075028274777742,-8.638985481413926,2.790346831082568
8.362837646484374,1.5408090005877124,-8.635910650933,2.827737781091876
8.38014794921875,1.3660756695781493,-8.634049964197185,2.863575224383631
8.397447998046875,1.1855658205721538,-8.633405985281335,2.897399696320257
8.414749267578125,1.0016126669984782,-8.633963644274681,2.92877979432104
8.432048583984376,0.8165898570752481,-8.635690790705016,2.9573179035258073
8.449349609375,0.6328812213479603,-8.638538981146878,2.982655472442935
8.4666494140625,0.4528504390766861,-8.642444484701334,3.004477767054593
8.483950439453125,0.2788110026249676,-8.647329487189744,3.0225180387610906
8.501249755859375,0.11299685474960229,-8.65310347241031,3.0365610493520148
8.51854833984375,-0.04246593511612826,-8.659664756695168,3.0464459047906596
8.535864013671874,-0.18558610274297174,-8.666902151299132,3.0520681588743717
8.55315185546875,-0.3145323938374382,-8.674696725866035,3.0533811576619803
8.570451416015626,-0.42765672791167564,-8.68292364536398,3.0503966058068626
8.5877548828125,-0.5235150329871067,-8.691454052458587,3.043184346461061
8.605052001953124,-0.6008854917420161,-8.700156967300229,3.031871357078178
8.622350341796874,-0.6587839717882583,-8.70890117712404,3.0166399740941725
8.639655517578126,-0.6964764476155607,-8.717557088885735,2.9977253699593516
8.65695361328125,-0.7134882589577742,-8.725998519355944,2.9754123161865818
8.674242919921875,-0.7096100894702878,-8.734104398644858,2.950031275829287
8.691554443359376,-0.6849005901939713,-8.741760364993075,2.9219538779726575
8.70885400390625,-0.6396856138330459,-8.74886023080681,2.8915878352851343
8.7261552734375,-0.5745540678937777,-8.75530730229678,2.859371373316652
8.743455078125,-0.4903504367124407,-8.76101553765503,2.8257672469381117
8.760748779296875,-0.3881640638379492,-8.765910531430547,2.791256424999444
8.778055419921875,-0.2693153266246792,-8.769930315594834,2.7563315288607817
8.795356689453126,-0.13533887374272313,-8.773025970677939,2.721490113858288
8.8126455078125,0.012035866849639807,-8.775162043257449,2.6872278849541873
8.829957275390624,0.17090666755653802,-8.776316768954032,2.654031938757972
8.8472568359375,0.3392226950279687,-8.77648210288371,2.622374123778144
8.8645576171875,0.5148106166984969,-8.775663562200606,2.5927046091746826
8.881857666015625,0.6954022938611862,-8.773879887895943,2.5654457494524827
8.899158447265625,0.8786637145739591,-8.771162535367733,2.540986328503691
8.916454345703125,1.0622248033415707,-8.767555005410374,2.5196762612272137
8.93376416015625,1.2437097326103554,-8.76311202917004,2.501821824697921
8.951059326171874,1.4207673538220138,-8.75789862224951,2.487681483612505
8.9683564453125,1.591101363208857,-8.751989024509315,2.4774623666035733
8.98566357421875,1.7524998197313546,-8.74546554319027,2.47131744110133
9.002949951171875,1.9028636395568086,-8.738417317769473,2.4693434248562296
9.020260498046875,2.0402337031942146,-8.730939025456253,2.4715794621492506
9.037550537109375,2.1628162277154432,-8.723129546440777,2.4780065822487867
9.05486083984375,2.269006077229753,-8.71509060793261,2.488547946969774
9.072175537109375,2.3574077097047863,-8.706925425682835,2.503069883400178
9.089462158203125,2.4268534870561567,-8.698737361085662,2.521383687131854
9.10676318359375,2.476419107823087,-8.69062861112437,2.5432481708159473
9.1240625,2.5054359573253957,-8.682698947382283,2.568372922702733
9.141363525390624,2.513500208531445,-8.675044519107844,2.5964222301628936
9.1586630859375,2.500478547493264,-8.6677567339293,2.6270196141548645
9.175960693359375,2.4665104396277893,-8.660921228286814,2.659752912325447
9.19326416015625,2.4120068968187782,-8.654616938016282,2.6941798410222173
9.21056494140625,2.337645749739475,-8.648915277808907,2.7298339600574297
9.22786474609375,2.244363474394604,-8.643879436512028,2.7662309586820424
9.24516552734375,2.1333436660879723,-8.63956379345776,2.8028751769774654
9.2624775390625,2.006002297275557,-8.636013459234013,2.839266273808785
9.27976611328125,1.86396993750725,-8.633263942572565,2.8749059506461605
9.297068115234374,1.7090711533521399,-8.631340943344899,2.9093046399739193
9.31436572265625,1.5433013433219518,-8.630260270049787,2.9419880676745893
9.3316669921875,1.3688012968639778,-8.63002787866675,2.9725036006856005
9.348968017578123,1.1878297970315326,-8.630640028352127,3.0004262943499205
9.36626806640625,1.00273461304184,-8.63208354818462,3.0253645581720834
9.383568603515624,0.8159222512295309,-8.63433620803448,3.046965364085197
9.40086279296875,0.6298268505831144,-8.637367185644091,3.0649189277549582
9.418166259765623,0.44687862185236465,-8.641137621172449,3.0789628008013286
9.435474853515624,0.26947223693844186,-8.645601249774485,3.0888853200029525
9.452756591796875,0.09993557779137872,-8.650705102258234,3.094528368447699
9.4700673828125,-0.05950074872649214,-8.656390263486625,3.095789413079782
9.487373046875,-0.20673273159745137,-8.662592677960097,3.0926227930363797
9.50467041015625,-0.3398107268668664,-8.669243991926358,3.085040243426263
9.52197119140625,-0.45696531249203537,-8.67627242140436,3.0731106496363747
9.539271240234376,-0.5566308831863583,-8.683603635671972,3.056959037715698
9.556568359375,-0.6374666694182097,-8.691161646039962,3.036764816734439
9.573854248046874,-0.6983748967848379,-8.69886969010595,3.012759299108848
9.5911728515625,-0.7385158379182083,-8.706651102139869,2.985222534579977
9.608482666015624,-0.7573195484472004,-8.714430160783566,2.9544795027068558
9.6257763671875,-0.7544941208459316,-8.722132905838896,2.9208957172571823
9.643073486328126,-0.7300303347052668,-8.729687916559886,2.884872303637827
9.66037451171875,-0.6842026285023962,-8.737027044541483,2.8468406174001566
9.677674072265624,-0.6175663657117273,-8.744086095001169,2.807256477791448
9.69497216796875,-0.5309514164785892,-8.750805450968342,2.766594095226481
9.712278076171875,-0.42545212443187763,-8.75713063562207,2.7253397753614528
9.729575927734375,-0.3024137759052941,-8.763012808742006,2.6839854851187672
9.74687548828125,-0.16341573523585626,-8.768409193952886,2.6430223675060605
9.764176513671876,-0.010251454291748384,-8.773283434145776,2.6029342923818017
9.78147607421875,0.15509439364960267,-8.777605873143191,2.5641915294455315
9.798777587890624,0.33047136666887567,-8.781353762338567,2.5272446276916627
9.816077392578125,0.5135909693478872,-8.784511391680578,2.4925185823967833
9.833378662109377,0.7020562748593993,-8.787070144988714,2.4604073664608745
9.850677490234377,0.8933930719586959,-8.789028480177976,2.43126889765761
9.867978759765624,1.0850821331373026,-8.790391835538141,2.4054205071453105
9.885278564453126,1.2745921837415353,-8.79117246375796,2.3831349675387097
9.90257958984375,1.4594131408847364,-8.791389195907971,2.3646371310430285
9.919879150390624,1.637089185667197,-8.791067138099427,2.3501012197168802
9.93716943359375,1.8052512326621453,-8.790237304022028,2.3396488009773067
9.95447998046875,1.9616483668532183,-8.78893618703211,2.3333474721134833
9.971778564453125,2.104177830164598,-8.787205275915856,2.331210267964157
9.989083740234374,2.2309131572779717,-8.785090518889989,2.333195796169262
10.006382080078126,2.3401300833734706,-8.782641740825266,2.339209094660708
10.023681884765624,2.4303298744836703,-8.779912019085238,2.3491031964422575
10.040982421875,2.5002597639591175,-8.776957023762083,2.362681377352006
10.0582822265625,2.5489302156937494,-8.77383432846157,2.3797000535273987
10.075583251953123,2.5756287757708485,-8.770602698135667,2.3998722868191744
10.092872802734377,2.579930318532724,-8.76732136078156,2.4228718485373753
10.11018408203125,2.5617035401702632,-8.76404927011326,2.4483377847601786
10.127483642578126,2.5211136021522824,-8.760844366562731,2.4758794200850858
10.1447958984375,2.458620877518084,-8.757762844173621,2.5050817312308467
10.16208447265625,2.374975804565667,-8.754858431107223,2.5355110173734627
10.1793857421875,2.271209904095043,-8.752181691578977,2.5667207905740295
10.196685546875,2.1486230674186304,-8.749779357078346,2.5982578071689315
10.21398388671875,2.00876727214185,-8.747693694688166,2.629668159569221
10.2312900390625,1.8534269305737139,-8.7459619202047,2.660503347566446
10.24858349609375,1.6845961209006195,-8.744615663560749,2.690326248962966
10.2658896484375,1.5044529933299517,-8.743680493765789,2.7187169111180083
10.283187744140625,1.3153316817085001,-8.743175510195332,2.7452780877948566
10.30048779296875,1.119692085117856,-8.7431130065823,2.7696404494644637
10.3177802734375,0.9200879131754779,-8.743498213485681,2.7914673999095965
10.33508837890625,0.7191334128196842,-8.744329124335078,2.810459437512075
10.35238916015625,0.5194692128922898,-8.745596409375613,2.8263580059149027
10.369689453125,0.32372773559008483,-8.747283420969623,2.8389487857420486
10.386990234375,0.13449863065025064,-8.749366292754525,2.848064386634971
10.404280029296874,-0.045705311140705036,-8.7518141341181,2.853586406923142
10.4215908203125,-0.21448131389339525,-8.754589320341308,2.8554468366771406
10.438890625,-0.3695684021987615,-8.75764787758721,2.853628788585151
10.456191650390624,-0.5088773938251748,-8.760939960694323,2.848166549931935
10.473491455078126,-0.6305186999745087,-8.764410420479358,2.8391449578283487
10.490781982421876,-0.7328275618843968,-8.767999455983924,2.8266981086244143
10.50809228515625,-0.814386385908317,-8.771643345829702,2.811007421027328
10.5253935546875,-0.8740438771122885,-8.77527525159638,2.7922990807288057
10.5426884765625,-0.91093071339419,-8.778826084925026,2.7708409022198435
10.559993896484375,-0.9244715476010069,-8.782225428897343,2.746938650837729
10.5772939453125,-0.9143931734846606,-8.785402503168456,2.72093187485979
10.594593994140626,-0.8807287419521959,-8.78828716135771,2.6931893035489223
10.611895751953124,-0.823817966254114,-8.790810908347881,2.664103872395426
10.62919482421875,-0.7443033078164438,-8.792907924426876,2.634087441325445
10.646495361328125,-0.6431221876464841,-8.794516082645309,2.603565275307455
10.66379638671875,-0.5214953209151865,-8.795577945372628,2.5729703595445246
