time,qz,qy,qx,qw,roll,pitch,yaw
13.959940673828124,-0.804573655128479,0.518073558807373,-0.2894324362277984,0.0221350379288196,-0.9820835590362548,1.00931978225708,-2.6222012042999268
13.97725244140625,-0.7988946437835693,0.5269202589988708,-0.2895831167697906,0.0162521563470363,-1.0145975351333618,1.0184966325759888,-2.580418348312378
13.994554931640623,-0.7924012541770935,0.5365556478500366,-0.2900068461894989,0.010220238007605,-1.0522475242614746,1.0279903411865234,-2.533709764480591
14.01184228515625,-0.7851534485816956,0.5462808012962341,-0.2917050421237945,0.0044389236718416,-1.095980882644653,1.0360897779464722,-2.4833362102508545
14.029146728515624,0.7772465944290161,-0.5554434657096863,0.2955842316150665,0.0004858413594774,-1.1457490921020508,1.0414668321609497,-2.4316725730895996
14.04644921875,0.769172191619873,-0.5636920928955078,0.301007479429245,0.0044551296159625,-1.1975653171539309,1.0440961122512815,-2.381880521774292
14.063736328125,0.7617437243461609,-0.5710810422897339,0.3058544993400574,0.0081201177090406,-1.244836926460266,1.0452852249145508,-2.336311101913452
14.08105224609375,0.7551142573356628,-0.5778899788856506,0.3093624413013458,0.0118563249707221,-1.286216139793396,1.0459682941436768,-2.294548511505127
14.098349853515623,0.7489880323410034,-0.5843664407730103,0.3119201958179474,0.0154490312561392,-1.3236523866653442,1.0466054677963257,-2.255521774291992
14.11563916015625,0.742507815361023,-0.5909705758094788,0.3148064613342285,0.0182447470724582,-1.3626304864883425,1.047373652458191,-2.216633558273315
14.13295166015625,0.7351635694503784,-0.5979760885238647,0.3186955749988556,0.019806794822216,-1.4063005447387695,1.0483394861221311,-2.176396369934082
14.150245361328125,0.727167546749115,-0.6052034497261047,0.323345422744751,0.0201012007892131,-1.453355073928833,1.0494900941848757,-2.1358091831207275
14.167549560546876,0.7191494703292847,-0.6121703386306763,0.3281504213809967,0.0197222754359245,-1.5001064538955688,1.050235152244568,-2.09679651260376
14.184857177734376,0.7118483185768127,-0.6183844208717346,0.3324218392372131,0.0191957000643014,-1.5422474145889282,1.0504151582717896,-2.061854839324951
14.202155029296875,0.705310583114624,-0.6238532662391663,0.3361598253250122,0.018462635576725,-1.5796303749084473,1.050371170043945,-2.031200170516968
14.219454833984376,0.6990125179290771,-0.6289557218551636,0.3398479521274566,0.017307411879301,-1.6153721809387207,1.0502188205718994,-2.002758264541626
14.236756103515624,0.6915392875671387,-0.6344438195228577,0.3450137376785278,0.0148299662396311,-1.6574877500534058,1.0496569871902466,-1.9721989631652832
14.254046630859374,0.6826658844947815,-0.6403453350067139,0.3518297970294952,0.0118760522454977,-1.7064714431762695,1.0470011234283447,-1.9381482601165771
14.27135791015625,0.6778150796890259,-0.6447961926460266,0.3529871106147766,0.0143034355714917,-1.7318238019943235,1.0431753396987915,-1.9111390113830569
14.2886552734375,0.6789299249649048,-0.6472494006156921,0.3458763062953949,0.0221833363175392,-1.724332332611084,1.0422252416610718,-1.8960579633712769
14.305962158203124,0.6839259266853333,-0.6483097672462463,0.3329470455646515,0.0329580344259738,-1.695248246192932,1.0448418855667114,-1.8893111944198608
14.323259765625,0.6900572776794434,-0.6484790444374084,0.3184718191623688,0.043263055384159,-1.6591360569000244,1.0499919652938845,-1.8880139589309692
14.340561767578125,0.6889086365699768,-0.6538147330284119,0.3092490434646606,0.0479188151657581,-1.6650785207748413,1.0576404333114624,-1.8609619140625
14.357861083984377,0.6805341839790344,-0.6630566120147705,0.3081816732883453,0.0474695190787315,-1.7133532762527466,1.0617443323135376,-1.8115592002868652
14.375163330078124,0.6717406511306763,-0.6717236042022705,0.3084190487861633,0.0492914766073226,-1.761289119720459,1.059361696243286,-1.76138436794281
14.392461669921875,0.6660729646682739,-0.6784906387329102,0.3052315413951874,0.0532080680131912,-1.7907153367996216,1.0579816102981567,-1.7214555740356443
14.40976513671875,0.6629448533058167,-0.6835060715675354,0.3002923429012298,0.0561085864901542,-1.807827711105347,1.060409665107727,-1.692573070526123
14.4270537109375,0.659328043460846,-0.6871100068092346,0.3002557754516601,0.0548891946673393,-1.82912015914917,1.0615253448486328,-1.672984004020691
14.444354248046874,0.6555017232894897,-0.6888372302055359,0.3051057457923889,0.0522615611553192,-1.8497169017791748,1.0575952529907229,-1.66369366645813
14.461667724609375,0.6534368395805359,-0.6886744499206543,0.3100305199623108,0.0512736700475215,-1.858479380607605,1.0515989065170288,-1.664036512374878
14.478968017578126,0.6534818410873413,-0.6874441504478455,0.3127045929431915,0.0509699620306491,-1.8566787242889404,1.0483227968215942,-1.6704457998275757
14.496267822265626,0.6538346409797668,-0.6861206889152527,0.3149745166301727,0.0502967536449432,-1.853973388671875,1.046216607093811,-1.677653193473816
14.51355908203125,0.6523971557617188,-0.6857343316078186,0.3190886080265045,0.0482581816613674,-1.8609966039657593,1.0430516004562378,-1.6799899339675903
14.530869873046877,0.6493196487426758,-0.6865008473396301,0.3240704238414764,0.045596644282341,-1.8765627145767212,1.0391308069229126,-1.6760765314102173
14.548154296875,0.6465515494346619,-0.6877294182777405,0.3271830379962921,0.0441659092903137,-1.8902467489242551,1.0360625982284546,-1.6693745851516724
14.56547412109375,0.64529949426651,-0.6888390183448792,0.3272262215614319,0.0448599942028522,-1.8958503007888792,1.03459632396698,-1.662880539894104
14.5827705078125,0.6452682614326477,-0.6896816492080688,0.3252308964729309,0.0468299388885498,-1.8952064514160156,1.0344829559326172,-1.6575883626937866
14.60007177734375,0.6458035707473755,-0.6902652382850647,0.3226557672023773,0.0486305505037307,-1.8922719955444336,1.0356022119522097,-1.6539063453674316
14.6173759765625,0.6467656493186951,-0.6905395984649658,0.3199595510959625,0.0497522056102752,-1.888017535209656,1.0380140542984009,-1.6523144245147705
14.6346748046875,0.6485438942909241,-0.6902295351028442,0.3168566226959228,0.0507545322179794,-1.8799185752868652,1.0414245128631592,-1.654091238975525
14.6519765625,0.6512937545776367,-0.6892743706703186,0.3130632638931274,0.0520466193556785,-1.866748929023743,1.0456537008285522,-1.6594443321228027
14.669276123046876,0.6544275879859924,-0.6882013082504272,0.3086084425449371,0.0535196587443351,-1.8515461683273315,1.0506019592285156,-1.6655550003051758
14.686577880859376,0.6571661233901978,-0.6872282028198242,0.3048246502876282,0.054148219525814,-1.8386895656585691,1.0556786060333252,-1.6715900897979736
14.7038642578125,0.6592442393302917,-0.6864451766014099,0.3021619915962219,0.0537427812814712,-1.82962429523468,1.0604840517044067,-1.6770657300949097
14.721177734375,0.6610455513000488,-0.6855921745300293,0.3003644049167633,0.0525676608085632,-1.8222107887268064,1.0650980472564695,-1.683333396911621
14.7384814453125,0.6630536317825317,-0.6844388842582703,0.2987963259220123,0.0512267760932445,-1.8135172128677368,1.069637894630432,-1.6914753913879397
14.755781494140624,0.6656215190887451,-0.6826810836791992,0.2973421812057495,0.0498231351375579,-1.8014534711837769,1.0741498470306396,-1.7032532691955566
14.773081298828124,0.6687438488006592,-0.6804032325744629,0.295785516500473,0.0484156981110572,-1.7859957218170166,1.0787959098815918,-1.7182741165161133
14.790383056640623,0.6719415783882141,-0.6777830123901367,0.2948893010616302,0.0463142283260822,-1.7700411081314087,1.0833804607391355,-1.735804319381714
14.80768310546875,0.6746965646743774,-0.675057590007782,0.2953571081161499,0.0429646521806716,-1.756719946861267,1.087651252746582,-1.7545857429504397
14.82497265625,0.6771538257598877,-0.6721581816673279,0.2969396412372589,0.0386399775743484,-1.7450534105300903,1.0915906429290771,-1.7748245000839231
14.8422841796875,0.6796779632568359,-0.6689599752426147,0.2989662885665893,0.0339066609740257,-1.7326743602752686,1.0953330993652344,-1.797049045562744
14.85958349609375,0.682196319103241,-0.6655139923095703,0.3014625608921051,0.0286306124180555,-1.7200429439544678,1.0990153551101685,-1.8210334777832031
14.876885986328125,0.6842442750930786,-0.6618860363960266,0.3053301572799682,0.0221433714032173,-1.709975004196167,1.1023290157318115,-1.8463133573532104
14.894179931640624,0.6857761144638062,-0.6579017639160156,0.3109244108200073,0.0142261423170566,-1.7026013135910034,1.1050798892974854,-1.8736380338668823
14.911486572265623,0.6872828006744385,-0.653287410736084,0.3175356686115265,0.0053856670856475,-1.6946803331375122,1.1074594259262085,-1.9044567346572876
14.928791015625,-0.6894721984863281,0.6476922035217285,-0.3242064714431762,0.0036215893924236,-1.6816270351409912,1.1095081567764282,-1.9408148527145384
14.94608935546875,-0.6930922865867615,0.6408461928367615,-0.3298479616641998,0.0118076875805854,-1.6587107181549072,1.1109497547149658,-1.984352469444275
14.96337841796875,-0.6985719799995422,0.632815957069397,-0.3334709703922272,0.0183946657925844,-1.623428463935852,1.1115869283676147,-2.034919500350952
14.980701171875,-0.7055209875106812,0.6244117617607117,-0.3344053328037262,0.0228745825588703,-1.5785425901412964,1.1115120649337769,-2.0879476070404053
14.997992919921876,-0.7126405239105225,0.6167327761650085,-0.3333536982536316,0.0256827510893344,-1.5324068069458008,1.1109943389892578,-2.136758089065552
15.015279541015625,-0.7190968990325928,0.6103357672691345,-0.3310876786708832,0.0277674812823534,-1.4901564121246338,1.1110566854476929,-2.17873215675354
15.03258447265625,-0.7254552841186523,0.6048537492752075,-0.3271076679229736,0.0294480249285697,-1.4477145671844482,1.112605094909668,-2.217617988586426
15.0498837890625,-0.7328646183013916,0.5990109443664551,-0.3211736381053924,0.0307055339217185,-1.3972769975662231,1.1145473718643188,-2.260908603668213
15.06718896484375,-0.7409995794296265,0.5925268530845642,-0.314428836107254,0.0310843810439109,-1.3416558504104614,1.1144577264785769,-2.3069825172424316
15.084485107421877,-0.7488227486610413,0.5859537124633789,-0.3081783056259155,0.0308038108050823,-1.2885597944259644,1.1118890047073364,-2.350440740585327
15.101787841796876,-0.756208598613739,0.5790498852729797,-0.3031003773212433,0.0313037075102329,-1.23854660987854,1.10785174369812,-2.393834114074707
15.11908935546875,-0.7635446786880493,0.5717971324920654,-0.2983194589614868,0.0324539877474308,-1.1887898445129397,1.1029655933380127,-2.43844223022461
15.13638916015625,-0.7707699537277222,0.5643892884254456,-0.2936517000198364,0.0338720753788948,-1.1400089263916016,1.0971736907958984,-2.4826982021331787
15.15368994140625,-0.7777365446090698,0.5567137002944946,-0.2897439002990722,0.0352730713784694,-1.0945333242416382,1.0894956588745115,-2.524873733520508
15.170994873046874,-0.7844247221946716,0.5488046407699585,-0.2866585254669189,0.0363081693649292,-1.053365707397461,1.0796821117401123,-2.563558340072632
15.18829443359375,-0.7905566692352295,0.5409100651741028,-0.2846296727657318,0.0377168394625186,-1.0174216032028198,1.0689809322357178,-2.599228620529175
15.205597412109377,-0.7961461544036865,0.5330823063850403,-0.2834221124649048,0.0405784547328949,-0.9845400452613832,1.0589148998260498,-2.63523006439209
15.222892822265624,-0.8017833232879639,0.5249555706977844,-0.2821273803710937,0.0443792305886745,-0.9509007930755616,1.0488338470458984,-2.6732964515686035
15.240197998046876,-0.8078725934028625,0.5163323283195496,-0.28012615442276,0.0476688854396343,-0.9157811999320984,1.0371698141098022,-2.7111377716064453
15.257489013671876,-0.8138201832771301,0.508105993270874,-0.2776059508323669,0.0495982691645622,-0.8834643959999084,1.0246864557266235,-2.7434163093566895
15.274794921875,-0.8187547326087952,0.5015726685523987,-0.2747805714607239,0.0506093427538871,-0.8568791747093201,1.014360427856445,-2.7679762840270996
15.292094970703126,-0.8227716684341431,0.4965286552906036,-0.2716585695743561,0.0520371012389659,-0.8331023454666138,1.0071864128112793,-2.7896931171417236
15.309398681640625,-0.8269852995872498,0.4914843440055847,-0.2676051557064056,0.0540920011699199,-0.8060728311538696,1.0007041692733765,-2.8141536712646484
15.3266982421875,-0.8322412371635437,0.4853933453559875,-0.2620448470115661,0.0556816458702087,-0.7733279466629028,0.9919803738594056,-2.841498851776123
15.34399853515625,-0.837646484375,0.479230135679245,-0.2560343146324157,0.0559755899012088,-0.7417390942573547,0.9818280339241028,-2.8651373386383057
15.36130029296875,-0.8418467044830322,0.4743340611457824,-0.2514396905899048,0.0554926544427871,-0.7189356684684753,0.9729313850402832,-2.880866527557373
15.37860107421875,-0.8447354435920715,0.4705207645893097,-0.2488511651754379,0.055725373327732,-0.7039918303489685,0.966084122657776,-2.8927226066589355
15.395913330078123,-0.8473307490348816,0.4662230014801025,-0.2476852685213089,0.0576075986027717,-0.691010594367981,0.959016740322113,-2.907308340072632
15.413212646484377,-0.8503390550613403,0.4606677889823913,-0.2471183985471725,0.060342464596033,-0.6773240566253662,0.9497517943382264,-2.92498779296875
15.4305107421875,-0.8532571792602539,0.4547258913516998,-0.2473796755075454,0.0630863457918167,-0.6661931276321411,0.9394080638885498,-2.9414987564086914
15.447816162109374,-0.8556622862815857,0.4494215548038482,-0.2481206953525543,0.0655633732676506,-0.6582211852073669,0.9300358891487122,-2.9551336765289307
15.465114013671876,-0.8577384948730469,0.4451246857643127,-0.2482279241085052,0.0673168748617172,-0.6508264541625977,0.9223465919494628,-2.9660019874572754
15.482416015625,-0.8592983484268188,0.4416983425617218,-0.2485418021678924,0.0688195079565048,-0.6456743478775024,0.9162273406982422,-2.974447250366211
15.499713134765624,-0.8602464199066162,0.4387514591217041,-0.2499624490737915,0.0706547424197197,-0.6441994309425354,0.9111202955245972,-2.981358051300049
15.5170205078125,-0.8607627749443054,0.4366020560264587,-0.2513451278209686,0.0727450847625732,-0.6433312296867371,0.90786212682724,-2.9878547191619873
15.53430712890625,-0.8609957098960876,0.4358008205890655,-0.2514941990375519,0.0742620006203651,-0.641035258769989,0.9072259664535522,-2.992774486541748
15.551616455078126,-0.8608134388923645,0.4362398087978363,-0.2511364817619324,0.0750029683113098,-0.6395799517631531,0.9087145924568176,-2.994691848754883
15.568921630859377,-0.8602386713027954,0.4372706115245819,-0.2513417899608612,0.07490836083889,-0.6415241956710815,0.9107589721679688,-2.9927420616149902
15.586220703125,-0.8594134449958801,0.4382958710193634,-0.2524653375148773,0.0746103227138519,-0.6465145945549011,0.9124871492385864,-2.988875389099121
15.603520751953123,-0.8583296537399292,0.4395537078380584,-0.2540270388126373,0.0743843242526054,-0.6530634760856628,0.9146600365638732,-2.9841976165771484
15.62082275390625,-0.8569671511650085,0.4412008225917816,-0.2559790015220642,0.0736469700932502,-0.6619479060173035,0.9171854853630066,-2.9769670963287354
15.63812255859375,-0.8555302023887634,0.4428722858428955,-0.2583248615264892,0.0721155852079391,-0.6730952262878418,0.9190730452537536,-2.966912269592285
15.65542431640625,-0.8539632558822632,0.4447222948074341,-0.2608338892459869,0.0702467486262321,-0.6854586005210876,0.9209858775138856,-2.9553704261779785
15.672704345703124,-0.8520002365112305,0.4475487470626831,-0.2629353106021881,0.0682693123817443,-0.6981316208839417,0.9248393774032592,-2.9425582885742188
15.690025634765624,-0.849394679069519,0.4515858888626098,-0.2650135457515716,0.066082090139389,-0.7129088640213013,0.9309284090995787,-2.9270973205566406
15.707331298828125,-0.8462534546852112,0.4566283226013183,-0.2670841813087463,0.0633382052183151,-0.7301938533782959,0.93851238489151,-2.9081435203552246
15.724624755859375,-0.8429563045501709,0.4624792337417602,-0.2683005630970001,0.0596023835241794,-0.7477955222129822,0.9470264911651612,-2.8859803676605225
15.74192724609375,-0.839401125907898,0.4689798355102539,-0.269109845161438,0.0551683083176612,-0.7667093276977539,0.956218719482422,-2.860785722732544
