time,z,y,x
4.080166015625,-4.59387590437627,-46.93395807317373,-10.796282054174828
4.090176513671875,-4.679122947726533,-46.92096602001121,-10.74605365789255
4.1001767578125,-4.841254762535776,-46.88049192030175,-10.704831791499764
4.110176513671875,-5.079146091124377,-46.812684724933284,-10.67295855318854
4.120176513671875,-5.391089311657498,-46.71789369097003,-10.650696814088445
4.13017626953125,-5.7748086987143195,-46.59666693506148,-10.638227528558398
4.140166259765625,-6.227479316340683,-46.449748452683245,-10.635647835890419
4.15017626953125,-6.745750370001292,-46.278073611579515,-10.642969975625727
4.1601767578125,-7.325772803732337,-46.08276314080812,-10.660121029605627
4.170165771484375,-7.96323089084268,-45.86511564983212,-10.686943494637411
4.180176513671875,-8.653377531104864,-45.62659872503434,-10.723196680366204
4.19017626953125,-9.391072934873279,-45.3688386637185,-10.768558917720958
4.200175048828125,-10.170826345287505,-45.09360891797876,-10.82263055426365
4.2101767578125,-10.986840423952964,-44.802817332635364,-10.884937704025369
4.2201767578125,-11.833057903485251,-44.49849227262788,-10.954936711070804
4.23017822265625,-12.703210092265545,-44.18276774570814,-11.032019278195907
4.24018310546875,-13.59086680284406,-43.85786763586622,-11.115518204927625
4.25017626953125,-14.489487265761863,-43.52608917155311,-11.204713672447918
4.260176513671875,-15.392471585208728,-43.18978576033128,-11.298840007284463
4.270165771484375,-16.293212291916127,-42.85134932800508,-11.397092850666414
4.2801767578125,-17.18514555197497,-42.513192305478086,-11.498636656391627
4.290176513671875,-18.061801597794126,-42.177729410492525,-11.60261243693771
4.300166015625,-18.916853959059306,-41.847359373972644,-11.708145675405342
4.310176513671875,-19.74416708715025,-41.524446761885734,-11.814354319729292
4.320176513671875,-20.537841985823224,-41.21130404332582,-11.920356775436602
4.330167724609375,-21.292259483821528,-40.910174053907,-12.025279814067757
4.340166015625,-22.002120811160985,-40.623213000537035,-12.128266316185465
4.35017626953125,-22.662485169837,-40.35247414924313,-12.228482770646847
4.360165771484375,-23.268804021277166,-40.09989233198091,-12.325126455464343
4.370176513671875,-23.816951846651882,-39.867269401326446,-12.417432230074557
4.380176513671875,-24.303253171774312,-39.65626075369006,-12.504678874107432
4.390165771484375,-24.724505685368868,-39.468363032285204,-12.586194913725931
4.400168212890625,-25.0779993175586,-39.30490311062063,-12.661363883205919
4.410176513671875,-25.361531184100247,-39.16702844586655,-12.729628976556851
4.4201767578125,-25.57341634076904,-39.055698879187595,-12.790497051549979
4.430165771484375,-25.712494330953792,-38.97167994715883,-12.84354195642055
4.440176513671875,-25.778131547566016,-38.91553775481818,-12.888407157640634
4.45017626953125,-25.77021946740993,-38.88763544689513,-12.924807655412883
4.460177978515625,-25.689168851834545,-38.88813129943438,-12.952531181806402
4.47017626953125,-25.53590004145028,-38.91697843954763,-12.971438684639262
4.4801767578125,-25.31182950462067,-38.97392618652694,-12.981464108204387
4.490176025390625,-25.01885282904608,-39.0585229931822,-12.982613489638261
4.500176513671875,-24.65932437278284,-39.17012095217117,-12.974963397050953
4.510176513671875,-24.236033815266108,-39.307881818413534,-12.958658742384394
4.52016015625,-23.752179870141912,-39.47078448555809,-12.933910008263341
4.530165771484375,-23.21134143981732,-39.65763384203334,-12.90098993377938
4.5401826171875,-22.61744650649886,-39.86707092058193,-12.860229709140045
4.55016845703125,-21.974739066040957,-40.09758424446611,-12.812014733371704
4.560176513671875,-21.287744419141408,-40.34752226384305,-12.756779992744823
4.57017626953125,-20.56123313930954,-40.61510676723098,-12.695005120263842
4.5801767578125,-19.80018403864707,-40.89844714560034,-12.627209198413276
4.5901728515625,-19.009746450907095,-41.195555380491356,-12.553945368369263
4.6001767578125,-18.19520214665555,-41.50436162273102,-12.475795309077284
4.6101767578125,-17.36192718780656,-41.822730224833556,-12.393363648977248
4.620166015625,-16.51535401852237,-42.14847608803978,-12.307272371754127
4.63017626953125,-15.660934076671055,-42.47938118418542,-12.218155275343134
4.640173583984375,-14.804101194955853,-42.81321111318004,-12.1266525405693
4.650189453125,-13.950236043722546,-43.147731558797844,-12.033405462309172
4.6601767578125,-13.104631848586417,-43.480724508693406,-11.9390513919905
4.670176513671875,-12.27246159568077,-43.8100041090033,-11.844218935664768
4.680184814453125,-11.458746915804499,-44.13343202951658,-11.749523446874802
4.690176513671875,-10.668328816332082,-44.44893222210959,-11.655562848175936
4.700176513671875,-9.90584040674087,-44.75450496285944,-11.562913809539573
4.710186279296875,-9.175681740296941,-45.0482400768742,-11.472128306059307
4.720165283203125,-8.481996871107707,-45.32832925429748,-11.383730571479516
4.73017626953125,-7.828653202667736,-45.59307737604976,-11.298214458162436
4.740166015625,-7.2192231814523256,-45.84091277853258,-11.21604120828707
4.750165771484375,-6.656968367291876,-46.070396397625764,-11.137637635415219
4.760176513671875,-6.144825891408712,-46.280229743718984,-11.063394710144653
4.770176513671875,-5.685397293314982,-46.46926167111288,-10.993666538470489
4.780166015625,-5.280939709427801,-46.63649391677231,-10.928769716760362
4.7901767578125,-4.933359369403466,-46.78108539498834,-10.868983042977067
4.8001767578125,-4.644207340944734,-46.902355245884856,-10.814547560006059
4.81017724609375,-4.414677450285764,-46.999784646773456,-10.765666903708198
4.820176513671875,-4.2456062937700505,-47.07301740600324,-10.722507925654742
4.83017626953125,-4.137475245942211,-47.12185936906883,-10.685201558436933
4.84017431640625,-4.0904143613804855,-47.1462766762358,-10.653843889991474
4.850166015625,-4.104208061082061,-47.1463929197296,-10.628497412551642
4.8601767578125,-4.178302489531457,-47.12248525654166,-10.60919241161671
4.87017626953125,-4.311814425561623,-47.074979540068384,-10.595928460715976
4.880176513671875,-4.503541628664772,-47.00444454006513,-10.588675988705042
4.890176513671875,-4.751974502412883,-46.91158532572879,-10.58737788783846
4.9001767578125,-5.0553089579739146,-46.79723589109216,-10.591951132874536
4.910166015625,-5.411460363215383,-46.66235110530772,-10.602288383937436
4.920166015625,-5.818078466413113,-46.50799807281513,-10.61825954873431
4.93017626953125,-6.272563187964773,-46.33534698983654,-10.63971328294095
4.940166015625,-6.772081178571677,-46.14566158414924,-10.666478411064134
4.95017626953125,-7.313583047925287,-45.9402892246791,-10.698365253793913
4.960176513671875,-7.893821173840928,-45.72065078618452,-10.735166851703838
4.970165771484375,-8.509368007850222,-45.488230352213044,-10.77666007906944
4.9801767578125,-9.156634799330869,-45.24456483667226,-10.82260664548326
4.9901767578125,-9.83189066616161,-44.99123360083454,-10.872753986775875
5.000169189453125,-10.531281945497538,-44.72984813846482,-10.926836050439181
5.010176513671875,-11.250851763435657,-44.462041897104875,-10.984573984222322
5.020176513671875,-11.986559766968728,-44.189460298452644,-11.045676739772246
5.030176513671875,-12.734301965609088,-43.91375101532364,-11.109841606061432
5.040166015625,-13.489930633326503,-43.6365545569697,-11.17675468983524
5.0501767578125,-14.249274223925841,-43.359495208640176,-11.24609136237561
5.0601767578125,-15.008157254655774,-43.08417236529481,-11.317516693480936
5.070165771484375,-15.762420113671405,-42.8121522933989,-11.390685894674176
5.0801767578125,-16.507938746977658,-42.54496034883201,-11.465244794253897
5.090176513671875,-17.240644179682324,-42.28407367319865,-11.540830366883169
5.100166015625,-17.956541824832442,-42.03091438531415,-11.617071339967772
5.1101767578125,-18.651730530862377,-41.78684327941487,-11.69358889811374
5.120176513671875,-19.322421315826308,-41.55315403676824,-11.769997505490313
5.13016357421875,-19.964955733222748,-41.33106795288169,-11.845905863981471
5.1401767578125,-20.57582381045471,-41.12172917847128,-11.920918022619505
5.150176513671875,-21.15168149693217,-40.92620046878413,-11.994634650996455
5.1601767578125,-21.68936755464584,-40.7454594327931,-12.066654486191025
5.1701767578125,-22.185919819865433,-40.580395271211806,-12.136575959281352
5.1801767578125,-22.638590760585213,-40.43180599021785,-12.203999003797088
5.1901767578125,-23.044862250603156,-40.30039607621406,-12.268527044559146
5.200166015625,-23.40245947782189,-40.18677461589037,-12.329769161329304
5.210176513671875,-23.709363901642913,-40.09145384524796,-12.387342417612615
5.220176513671875,-23.9638251723254,-40.014848111084454,-12.440874340893357
5.230166259765625,-24.16437192402414,-39.957273228675525,-12.490005536611074
5.2401767578125,-24.3098213530225,-39.91894621998273,-12.534392414365582
5.250176513671875,-24.399287493537617,-39.89998541761915,-12.573710001247413
5.260166015625,-24.432188105482386,-39.9004109209641,-12.607654813887143
5.270176513671875,-24.408250091788602,-39.92014539217439,-12.635947757864235
5.2801767578125,-24.32751336737995,-39.95901518134058,-12.658337020569801
5.290186767578125,-24.19033310765804,-40.01675177161581,-12.674600921527313
5.3001767578125,-23.99738031143975,-40.09299353674787,-12.684550682584922
5.310173095703125,-23.749640621643863,-40.18728780501125,-12.688033079338553
5.320166015625,-23.44841135663461,-40.2990932250065,-12.684932934654432
5.330176513671875,-23.09529671593095,-40.42778243011935,-12.675175415253447
5.340176513671875,-22.69220113590365,-40.57264499955921,-12.6587280930083
5.350176513671875,-22.241320784009456,-40.732890714780545,-12.63560273389085
5.360167724609375,-21.74513319393099,-40.90765311069504,-12.605856779383425
5.3701767578125,-21.206385058569104,-41.095993321369924,-12.569594487619602
5.3801767578125,-20.628078213014433,-41.29690421985718,-12.526967704521319
5.390158447265625,-20.013453855242336,-41.509314851385334,-12.478176238717811
5.400175048828125,-19.365975068149332,-41.732095158365105,-12.423467818026586
5.410176513671875,-18.689307722491996,-41.96406099450334,-12.363137609697892
5.420166015625,-17.987299856104496,-42.20397942379569,-12.29752729141824
5.430176513671875,-17.263959640260097,-42.4505742982878,-12.227023665171817
5.440176513671875,-16.52343205900333,-42.70253210627864,-12.152056811406425
5.450175537109375,-15.769974441515185,-42.958508080115614,-12.073097786470338
5.4601767578125,-15.007931000887787,-43.21713254993462,-11.990655871905364
5.470176513671875,-14.241706544892057,-43.47701752667058,-11.9052753898218
5.48017431640625,-13.475739535244099,-43.736763494451225,-11.817532104166913
5.490166015625,-12.714474681350078,-43.99496638914343,-11.728029233151009
5.500166259765625,-11.962335262386842,-44.250224736401364,-11.637393103339502
5.5101767578125,-11.223695377725186,-44.501146919129376,-11.546268480879995
5.5201767578125,-10.50285233001443,-44.74635854088255,-11.455313619941071
5.530176513671875,-9.803999347630326,-44.98450984844682,-11.36519507262618
5.540176513671875,-9.131198853577624,-45.21428317373073,-11.276582308332081
5.550166259765625,-8.488356486291837,-45.434400352227065,-11.190142193690868
5.5601767578125,-7.879196074083389,-45.64363007272323,-11.106533386819414
5.5701767578125,-7.307235759222189,-45.84079511071367,-11.026400701560926
5.580166015625,-6.775765459903727,-46.02477939614834,-10.950369498706761
5.590176513671875,-6.287825848630085,-46.19453486478863,-10.879040161810142
5.600176513671875,-5.846189013965057,-46.34908804157795,-10.812982715132371
5.610165771484375,-5.4533409592906095,-46.487546304107106,-10.752731640491792
5.620166015625,-5.111466077233442,-46.609103774492446,-10.698780948320252
5.630176513671875,-4.8224337219981885,-46.713046788810814,-10.651579556084878
5.640166259765625,-4.587786984109764,-46.798758894662924,-10.611527024428424
5.650176513671875,-4.408733753220181,-46.865725329470536,-10.578969697949805
5.6601767578125,-4.286140134878684,-46.91353693475034,-10.55419729352899
5.6701767578125,-4.2205262667142165,-46.941893464834884,-10.537439974545457
5.680166015625,-4.212064558560721,-46.95060625230835,-10.52886594430151
5.6901767578125,-4.260580359900509,-46.93960019676152,-10.528579586504037
5.700185302734375,-4.365555036843056,-46.90891504830812,-10.536620174847531
5.710166015625,-4.526131419932231,-46.85870596259898,-10.552961167650055
5.7201767578125,-4.74112156361513,-46.7892433097649,-10.577510097198754
5.730176513671875,-5.009016738438241,-46.700911725757884,-10.610109057040269
5.7401650390625,-5.32799955817801,-46.594208400874216,-10.650535783985523
5.7501767578125,-5.695958126370226,-46.46974060676336,-10.698505325167968
5.760177001953125,-6.11050207026683,-46.32822246987795,-10.753672274179795
5.770169189453125,-6.568980315295521,-46.17047100602556,-10.815633554190835
5.7801767578125,-7.068500439781632,-45.997401437362754,-10.88393172010536
5.790176513671875,-7.60594943815004,-45.810021819744804,-10.95805874630486
5.800182861328125,-8.1780157111667,-45.609427014733754,-11.037460261427757
5.810166259765625,-8.781212094095524,-45.39679204668951,-11.12154018701102
5.8201767578125,-9.41189972799775,-45.17336489115471,-11.209665732719623
5.830176513671875,-10.066312575825139,-44.94045874611471,-11.301172697365518
5.84016650390625,-10.740582383466707,-44.6994438426076,-11.395371022008055
5.850176513671875,-11.43076388648462,-44.45173885551226,-11.491550539165814
5.8601767578125,-12.132860065878354,-44.198801979097695,-11.588986860577375
5.870166015625,-12.842847260780172,-43.942121735031414,-11.686947345040872
5.8801767578125,-13.55669995241939,-43.683207582975086,-11.784697087644467
5.8901767578125,-14.27041504188526,-43.42358040561273,-11.8815048721677
5.900165283203125,-14.980035454034029,-43.16476294093909,-11.976649029574677
5.9101767578125,-15.681672911173864,-42.90827023487128,-12.06942314731234
5.9201767578125,-16.37152973275034,-42.65560018673225,-12.159141576540575
5.930178466796875,-17.04591953096444,-42.40822425889836,-12.245144687418064
5.940166015625,-17.701286686887272,-42.167578419921966,-12.326803826102585
5.9501767578125,-18.334224506988992,-41.93505438775953,-12.403525931146087
5.960186767578125,-18.941491975863467,-41.71199123639311,-12.474757771414195
5.9701767578125,-19.520029037093245,-41.49966742517053,-12.539989772475531
5.9801767578125,-20.066970350448987,-41.29929330566076,-12.598759403519956
5.990176513671875,-20.579657489745156,-41.112004155784525,-12.65065410220769
6.000166259765625,-21.055649561475096,-40.9388537855012,-12.695313720350628
6.0101767578125,-21.49273223963156,-40.78080875248482,-12.73243247890927
6.0201767578125,-21.88892522669784,-40.63874322007633,-12.761760426381043
6.030167724609375,-22.242488164503346,-40.513434483439795,-12.7831044001852
