time,z,y,x
4.080166015625,4.843400001525879,-49.507598876953125,-10.028399467468262
4.090176513671875,4.123600006103516,-49.97119903564453,-10.150400161743164
4.1001767578125,4.0015997886657715,-49.95899963378906,-9.625800132751465
4.110176513671875,3.2939999103546143,-49.37339782714844,-9.906399726867676
4.120176513671875,3.123199939727783,-49.65399932861328,-10.44320011138916
4.13017626953125,2.232599973678589,-49.32460021972656,-10.321199417114258
4.140166259765625,0.9271999597549438,-49.71500015258789,-10.333399772644045
4.15017626953125,0.4391999840736389,-49.21479797363281,-10.309000015258787
4.1601767578125,-0.4757999777793884,-49.495399475097656,-10.321199417114258
4.170165771484375,-2.269199848175049,-49.47100067138672,-10.736000061035156
4.180176513671875,-2.940199851989746,-49.239200592041016,-10.821399688720703
4.19017626953125,-4.794600009918213,-49.37339782714844,-10.613999366760254
4.200175048828125,-5.05079984664917,-48.9463996887207,-10.79699993133545
4.2101767578125,-7.283400058746338,-48.67799758911133,-10.979999542236328
4.2201767578125,-8.7839994430542,-48.37299728393555,-11.065400123596191
4.23017822265625,-11.260600090026855,-47.6776008605957,-11.748600006103516
4.24018310546875,-12.663599967956545,-47.45800018310547,-11.73639965057373
4.25017626953125,-14.749799728393556,-47.09199905395508,-11.919400215148926
4.260176513671875,-17.323999404907227,-46.72599792480469,-11.785200119018556
4.270165771484375,-19.385799407958984,-45.322998046875,-12.626999855041504
4.2801767578125,-20.1299991607666,-44.39579772949219,-12.88319969177246
4.290176513671875,-22.56999969482422,-43.40760040283203,-12.505000114440918
4.300166015625,-24.034000396728516,-42.50479888916016,-12.968599319458008
4.310176513671875,-25.91279983520508,-41.78499984741211,-13.4443998336792
4.320176513671875,-27.681798934936523,-40.625999450683594,-13.688399314880373
4.330167724609375,-27.82819938659668,-39.662200927734375,-12.993000030517578
4.340166015625,-28.633399963378903,-38.5641975402832,-13.76159954071045
4.35017626953125,-30.86599922180176,-37.75899887084961,-13.71280002593994
4.360165771484375,-31.719999313354492,-37.2588005065918,-13.676199913024902
4.370176513671875,-32.683799743652344,-36.77079772949219,-13.74940013885498
4.380176513671875,-33.28160095214844,-35.75819778442383,-14.21299934387207
4.390165771484375,-33.257198333740234,-35.1359977722168,-13.956799507141112
4.400168212890625,-33.891597747802734,-34.2942008972168,-14.542399406433104
4.410176513671875,-34.28199768066406,-33.76959991455078,-13.456600189208984
4.4201767578125,-36.14859771728515,-34.0989990234375,-14.310599327087402
4.430165771484375,-36.002201080322266,-32.95219802856445,-13.93239974975586
4.440176513671875,-35.74599838256836,-33.37919998168945,-13.956799507141112
4.45017626953125,-35.636199951171875,-32.95219802856445,-14.34719944000244
4.460177978515625,-36.45359802246094,-33.318199157714844,-14.151999473571776
4.47017626953125,-36.47800064086914,-33.40359878540039,-13.956799507141112
4.4801767578125,-36.41699981689453,-33.672000885009766,-14.078800201416016
4.490176025390625,-35.86800003051758,-33.90380096435547,-13.981199264526367
4.500176513671875,-35.380001068115234,-34.42839813232422,-14.335000038146973
4.510176513671875,-35.03839874267578,-35.02619934082031,-14.578999519348145
4.52016015625,-34.17219924926758,-35.42879867553711,-13.981199264526367
4.530165771484375,-32.91559982299805,-36.270599365234375,-14.444799423217772
4.5401826171875,-32.049400329589844,-36.77079772949219,-14.896200180053713
4.55016845703125,-29.035999298095703,-38.7593994140625,-14.298399925231934
4.560176513671875,-29.035999298095703,-38.7593994140625,-14.298399925231934
4.57017626953125,-28.230798721313477,-39.43040084838867,-13.920199394226074
4.5801767578125,-26.79119873046875,-40.52840042114258,-14.408199310302734
4.5901728515625,-25.388198852539062,-41.69960021972656,-14.06659984588623
4.6001767578125,-24.595199584960938,-41.931400299072266,-14.078800201416016
4.6101767578125,-20.971799850463867,-43.590599060058594,-14.822999954223633
4.620166015625,-19.22719955444336,-44.31039810180664,-14.34719944000244
4.63017626953125,-17.5802001953125,-45.05459976196289,-14.713199615478516
4.640173583984375,-14.981599807739258,-45.847599029541016,-14.87179946899414
4.650189453125,-14.078800201416016,-46.06719970703125,-14.566800117492676
4.6601767578125,-11.614399909973145,-46.43320083618164,-14.70099925994873
4.670176513671875,-10.211400032043455,-47.189598083496094,-14.969399452209473
4.680184814453125,-8.369199752807617,-47.45800018310547,-14.151999473571776
4.690176513671875,-6.8441996574401855,-48.09239959716797,-13.151599884033203
4.700176513671875,-5.599800109863281,-48.494998931884766,-13.383399963378906
4.710186279296875,-5.2947998046875,-48.65359878540039,-12.980799674987791
4.720165283203125,-3.3915998935699463,-48.763397216796875,-12.565999984741213
4.73017626953125,-1.0369999408721924,-49.03179931640625,-12.590399742126465
4.740166015625,0.0732000023126602,-48.90979766845703,-12.065799713134766
4.750165771484375,1.0003999471664429,-49.568599700927734,-11.797399520874023
4.760176513671875,3.2818000316619873,-49.5807991027832,-11.38259983062744
4.770176513671875,2.793799877166748,-49.068397521972656,-10.93120002746582
4.780166015625,4.538399696350098,-49.36119842529297,-10.845799446105955
4.7901767578125,4.916599750518799,-49.1537971496582,-9.79659938812256
4.8001767578125,5.819399833679199,-49.47100067138672,-10.028399467468262
4.81017724609375,5.636399745941162,-49.21479797363281,-9.906399726867676
4.820176513671875,6.466000080108643,-49.70280075073242,-9.101200103759766
4.83017626953125,6.466000080108643,-49.70280075073242,-8.991399765014648
4.84017431640625,6.051199913024902,-49.458797454833984,-9.503799438476562
4.850166015625,7.112599849700928,-49.507598876953125,-8.979199409484863
4.8601767578125,6.661200046539307,-49.44659805297851,-9.601399421691896
4.87017626953125,6.502599716186523,-49.61739730834961,-9.61359977722168
4.880176513671875,6.453799724578857,-49.67839813232422,-8.2593994140625
4.890176513671875,4.294399738311768,-50.202999114990234,-9.223199844360352
4.9001767578125,4.0991997718811035,-49.519798278808594,-9.503799438476562
4.910166015625,4.818999767303467,-49.59299850463867,-9.91860008239746
4.920166015625,3.2695999145507812,-49.458797454833984,-9.491600036621094
4.93017626953125,2.269199848175049,-50.10540008544922,-9.845399856567385
4.940166015625,1.622599959373474,-49.775997161865234,-9.711199760437012
4.95017626953125,0.5978000164031982,-49.5442008972168,-10.113800048828123
4.960176513671875,-0.5978000164031982,-49.495399475097656,-10.113800048828123
4.970165771484375,-1.6469999551773071,-49.78820037841797,-9.91860008239746
4.9801767578125,-3.09879994392395,-49.312400817871094,-10.199199676513672
4.9901767578125,-5.209399700164795,-49.129398345947266,-10.918999671936035
5.000169189453125,-6.124399662017822,-48.89759826660156,-11.211799621582031
5.010176513671875,-8.088600158691406,-48.62919998168945,-12.029199600219728
5.020176513671875,-9.601399421691896,-47.78739929199219,-11.345999717712402
5.030176513671875,-11.150799751281738,-47.238399505615234,-11.931599617004396
5.040166015625,-14.176400184631348,-47.2505989074707,-12.029199600219728
5.0501767578125,-14.359399795532228,-46.56739807128906,-12.517199516296388
5.0601767578125,-16.909198760986328,-45.60359954833984,-12.651399612426758
5.070165771484375,-18.324399948120117,-44.94479751586914,-12.822199821472168
5.0801767578125,-19.800600051879883,-44.56660079956055,-13.212599754333496
5.090176513671875,-21.91119956970215,-43.74919891357422,-12.944199562072754
5.100166015625,-23.399599075317383,-42.40719985961914,-12.968599319458008
5.1101767578125,-24.143798828125,-41.99239730834961,-13.456600189208984
5.120176513671875,-25.595600128173828,-41.52880096435547,-13.956799507141112
5.13016357421875,-26.998600006103516,-40.35759735107422,-14.090999603271484
5.1401767578125,-28.45039939880371,-39.78419876098633,-13.627399444580078
5.150176513671875,-29.48740005493164,-39.12540054321289,-14.322799682617188
5.1601767578125,-30.80500030517578,-38.027400970458984,-14.139800071716309
5.1701767578125,-30.80500030517578,-38.027400970458984,-14.139800071716309
5.1801767578125,-31.671199798583984,-37.08799743652344,-13.773799896240234
5.1901767578125,-31.951799392700195,-36.75859832763672,-14.06659984588623
5.200166015625,-32.96440124511719,-36.44139862060547,-14.042200088500977
5.210176513671875,-33.85499954223633,-36.11199951171875,-13.810400009155272
5.220176513671875,-34.35519790649414,-35.697200775146484,-14.10319995880127
5.230166259765625,-33.2693977355957,-35.66059875488281,-13.785999298095703
5.2401767578125,-33.464599609375,-35.48979949951172,-14.090999603271484
5.250176513671875,-32.58620071411133,-35.80699920654297,-13.37119960784912
5.260166015625,-32.51300048828125,-35.44099807739258,-12.932000160217283
5.270176513671875,-32.84239959716797,-36.331600189208984,-13.09060001373291
5.2801767578125,-32.866798400878906,-35.98999786376953,-13.383399963378906
5.290186767578125,-32.244598388671875,-36.40480041503906,-13.310199737548828
5.3001767578125,-32.47639846801758,-36.31940078735352,-13.310199737548828
5.310173095703125,-31.82979965209961,-37.17340087890625,-13.359000205993652
5.320166015625,-31.719999313354492,-37.2588005065918,-13.676199913024902
5.330176513671875,-30.79279899597168,-37.40520095825195,-13.163799285888672
5.340176513671875,-31.10999870300293,-37.77119827270508,-13.71280002593994
5.350176513671875,-29.48740005493164,-38.600799560546875,-13.871399879455566
5.360167724609375,-28.58459854125977,-39.34499740600586,-13.810400009155272
5.3701767578125,-28.18199920654297,-39.68659973144531,-13.517600059509276
5.3801767578125,-27.010799407958984,-40.34539794921875,-13.456600189208984
5.390158447265625,-26.19339942932129,-41.443397521972656,-13.114999771118164
5.400175048828125,-23.60700035095215,-41.82159805297851,-13.981199264526367
5.410176513671875,-22.728599548339844,-42.65119934082031,-13.505399703979492
5.420166015625,-21.715999603271484,-43.49300003051758,-13.456600189208984
5.430176513671875,-19.54439926147461,-44.04199981689453,-13.810400009155272
5.440176513671875,-17.641199111938477,-44.6885986328125,-13.74940013885498
5.450175537109375,-17.067800521850586,-45.35960006713867,-13.89579963684082
5.4601767578125,-14.432600021362305,-45.9818000793457,-13.72499942779541
5.470176513671875,-14.286199569702148,-46.420997619628906,-14.06659984588623
5.48017431640625,-11.821800231933594,-46.57959747314453,-12.932000160217283
5.490166015625,-10.675000190734863,-47.4213981628418,-13.310199737548828
5.500166259765625,-8.979199409484863,-47.37260055541992,-12.993000030517578
5.5101767578125,-8.32040023803711,-48.128997802734375,-12.834400177001951
5.5201767578125,-6.880799770355225,-48.16559982299805,-12.419599533081056
5.530176513671875,-5.611999988555908,-48.38520050048828,-12.22439956665039
5.540176513671875,-4.538399696350098,-48.95859909057617,-12.26099967956543
5.550166259765625,-3.4403998851776123,-48.934200286865234,-12.26099967956543
5.5601767578125,-2.183799982070923,-49.239200592041016,-12.07800006866455
5.5701767578125,-1.549399971961975,-49.03179931640625,-11.236199378967283
5.580166015625,-1.097999930381775,-49.71500015258789,-11.687600135803224
5.590176513671875,0.97599995136261,-49.129398345947266,-11.345999717712402
5.600176513671875,0.3537999987602234,-49.141597747802734,-11.24839973449707
5.610165771484375,2.183799982070923,-49.09280014038086,-11.24839973449707
5.620166015625,2.305799961090088,-49.08060073852539,-10.821399688720703
5.630176513671875,2.659600019454956,-49.05619812011719,-10.309000015258787
5.640166259765625,3.086599826812744,-49.83699798583984,-10.565199851989746
5.650176513671875,3.3427999019622803,-49.73939895629883,-10.455399513244627
5.6601767578125,5.026400089263916,-49.239200592041016,-9.906399726867676
5.6701767578125,3.9772000312805176,-49.629600524902344,-10.235799789428713
5.680166015625,4.880000114440918,-49.84919738769531,-10.040599822998049
5.6901767578125,5.477799892425537,-49.824798583984375,-9.515999794006348
5.700185302734375,4.940999984741211,-49.48320007324219,-9.186599731445312
5.710166015625,5.062999725341797,-49.05619812011719,-9.57699966430664
5.7201767578125,5.416800022125244,-49.03179931640625,-9.16219997406006
5.730176513671875,4.184599876403809,-49.69059753417969,-9.61359977722168
5.7401650390625,4.56279993057251,-49.16600036621094,-10.321199417114258
5.7501767578125,3.989399909973145,-49.53199768066406,-10.235799789428713
5.760177001953125,3.4038000106811523,-49.99559783935547,-10.577400207519531
5.770169189453125,3.3306000232696533,-49.30019760131836,-10.321199417114258
5.7801767578125,2.391200065612793,-49.66619873046875,-10.235799789428713
5.790176513671875,1.9764000177383425,-49.43439865112305,-10.748199462890623
5.800182861328125,-0.4025999903678894,-49.239200592041016,-10.723799705505373
5.810166259765625,-0.4025999903678894,-49.239200592041016,-10.723799705505373
5.8201767578125,-2.037400007247925,-49.568599700927734,-11.163000106811523
5.830176513671875,-3.074399948120117,-49.33679962158203,-11.345999717712402
5.84016650390625,-5.855999946594238,-48.90979766845703,-11.94379997253418
5.850176513671875,-7.21019983291626,-48.42179870605469,-11.60219955444336
5.8601767578125,-8.198399543762207,-48.116798400878906,-12.626999855041504
5.870166015625,-10.857999801635742,-47.68980026245117,-13.212599754333496
5.8801767578125,-12.61479949951172,-46.860198974609375,-12.74899959564209
5.8901767578125,-13.249199867248535,-46.01839828491211,-13.005199432373049
5.900165283203125,-15.615999221801758,-45.83539962768555,-13.505399703979492
5.9101767578125,-17.372798919677734,-45.1156005859375,-13.883599281311035
5.9201767578125,-18.93440055847168,-44.55439758300781,-13.944600105285645
5.930178466796875,-20.66679954528809,-43.73699951171875,-13.993399620056152
5.940166015625,-21.8135986328125,-42.9927978515625,-14.151999473571776
5.9501767578125,-22.91160011291504,-42.50479888916016,-14.335000038146973
5.960186767578125,-24.44879913330078,-41.85820007324219,-14.493599891662598
5.9701767578125,-25.583398818969727,-41.00419998168945,-13.920199394226074
5.9801767578125,-26.13239860534668,-40.235599517822266,-13.871399879455566
5.990176513671875,-27.986799240112305,-39.41819763183594,-14.029999732971191
6.000166259765625,-29.011598587036133,-38.68619918823242,-14.603399276733398
6.0101767578125,-30.072999954223633,-38.5275993347168,-14.176400184631348
6.0201767578125,-30.890399932861328,-37.42959976196289,-14.627799987792969
6.030167724609375,-32.06159973144531,-37.2953987121582,-14.7253999710083
6.0401767578125,-31.84199905395508,-36.856201171875,-14.70099925994873
6.050176513671875,-32.1713981628418,-36.258399963378906,-14.76200008392334
6.06017333984375,-32.64719772338867,-35.648399353027344,-14.310599327087402
