time,qz,qy,qx,qw,roll,pitch,yaw
3.45542236328125,-0.5033254027366638,0.5954990386962891,-0.4556902050971985,0.42940753698349,2.741281747817993,1.4351431131362915,-0.9558541178703308
3.4727216796875,-0.5123884677886963,0.6099227666854858,-0.4421263337135315,0.412282258272171,2.787841558456421,1.4264246225357056,-0.9476295113563538
3.490021240234375,-0.5229155421257019,0.6228023171424866,-0.4268339276313782,0.3955875933170318,2.8221800327301025,1.4226504564285278,-0.9257620573043824
3.507321044921875,-0.5318033695220947,0.6335852146148682,-0.4124440848827362,0.3816345036029815,2.8374032974243164,1.420263648033142,-0.892057478427887
3.524619873046875,-0.5367186069488525,0.6422680020332336,-0.4035757780075073,0.369528979063034,2.873225688934326,1.4137927293777466,-0.8924281001091003
3.5419169921875,-0.5382505059242249,0.6491739153862,-0.401466816663742,0.3573290407657623,2.9516756534576416,1.4017634391784668,-0.9473279118537904
3.55922216796875,-0.5375367999076843,0.6543064713478088,-0.4045454263687134,0.3453696668148041,3.0490260124206543,1.3853988647460938,-1.030669927597046
3.576515380859375,-0.534649670124054,0.657829761505127,-0.4101864397525787,0.3363880217075348,3.1219897270202637,1.3673721551895142,-1.099132776260376
3.593820556640625,-0.5336034297943115,0.6587468385696411,-0.414516419172287,0.3309020400047302,-3.1112844944000244,1.357544183731079,-1.14774751663208
3.611117431640625,-0.5365584492683411,0.6561581492424011,-0.4158380627632141,0.329606145620346,-3.075505495071411,1.3618980646133425,-1.1832813024520874
3.628416748046875,-0.5382701754570007,0.6529840230941772,-0.4137817919254303,0.3356513679027557,-3.105222463607788,1.3741968870162964,-1.159473180770874
3.645716064453125,-0.535305380821228,0.6528400182723999,-0.4074681401252746,0.3481634557247162,3.04243803024292,1.3843467235565186,-1.0337517261505127
3.663015625,-0.53083336353302,0.6505715847015381,-0.4027925729751587,0.364322304725647,2.8765621185302734,1.3927006721496582,-0.8867698907852173
3.68030419921875,-0.5331246852874756,0.6375845670700073,-0.4009724855422973,0.3853377103805542,2.698715925216675,1.4212833642959597,-0.7400166392326355
3.697617431640625,-0.5416433811187744,0.6183352470397949,-0.3936313390731811,0.4115074276924133,2.305837631225586,1.459373116493225,-0.3777529299259186
3.714910888671875,-0.5538851618766785,0.6047431230545044,-0.3732742071151733,0.4337781071662903,1.6613807678222656,1.4589600563049316,0.2633882164955139
3.73221337890625,-0.5545565485954285,0.5959427952766418,-0.3539173007011413,0.4605016112327575,1.3251752853393557,1.4089218378067017,0.5844233632087708
3.749512939453125,-0.5425623059272766,0.5828036069869995,-0.3470235168933868,0.4955208003520965,1.1927722692489624,1.3527839183807373,0.6635033488273621
3.766812255859375,-0.5290634632110596,0.5617627501487732,-0.3479642570018768,0.5323866009712219,1.0672547817230225,1.30513596534729,0.716289222240448
3.78411181640625,-0.5245912075042725,0.5344824194908142,-0.3497889637947082,0.5628325343132019,0.9059343934059144,1.2680280208587646,0.8131448030471802
3.801400146484375,-0.5324746966362,0.506937563419342,-0.3519103527069092,0.5793480277061462,0.7284114360809326,1.2457002401351929,0.952038586139679
3.81871044921875,-0.5242775678634644,0.4690760970115661,-0.3747313022613525,0.6038851141929626,0.5564826726913452,1.2358909845352173,1.029260516166687
3.836005615234375,-0.5052526593208313,0.4236370027065277,-0.3987002670764923,0.6374085545539856,0.401442289352417,1.2121059894561768,1.060333490371704
3.853310302734375,-0.49253711104393,0.386502742767334,-0.401275485754013,0.6685811281204224,0.310159295797348,1.1612567901611328,1.0654385089874268
3.870611572265625,-0.4801783561706543,0.3580276370048523,-0.3984225690364837,0.6946254372596741,0.263058990240097,1.113712191581726,1.045340061187744
3.887908447265625,-0.4658398628234863,0.3362576961517334,-0.396574318408966,0.7159978747367859,0.2392527163028717,1.0783463716506958,1.0100311040878296
3.905207763671875,-0.4502132534980774,0.3154118061065674,-0.3991933763027191,0.733803927898407,0.2112960070371627,1.0549275875091553,0.9772363305091858
3.922496337890625,-0.4342325329780578,0.2867587804794311,-0.4082064032554626,0.7500526309013367,0.1495018601417541,1.038004755973816,0.9640660285949708
3.939806884765625,-0.4222845733165741,0.2496571987867355,-0.4203615188598633,0.7633106708526611,0.0499792136251926,1.0209133625030518,0.9826454520225524
3.957094482421875,-0.4136365354061126,0.2105532139539718,-0.4351500868797302,0.7715028524398804,-0.0658109337091445,1.0077332258224487,1.0205788612365725
3.974405517578125,-0.4090748131275177,0.1851023733615875,-0.4493009150028229,0.77234947681427,-0.1535348743200302,1.0074560642242432,1.0589076280593872
3.991705078125,-0.4005865156650543,0.172716736793518,-0.4659702479839325,0.7697863578796387,-0.2091406285762787,1.0270394086837769,1.077893853187561
4.009001708984375,-0.3924091458320617,0.1738121956586837,-0.483603686094284,0.7628446221351624,-0.2377833276987075,1.0638681650161743,1.0905780792236328
4.0263037109375,-0.3834676742553711,0.1892630159854889,-0.498940497636795,0.7537841796875,-0.2223558872938156,1.1137036085128784,1.079986810684204
4.04360595703125,-0.3732386231422424,0.2166556864976883,-0.5129809379577637,0.7420268654823303,-0.1602681577205658,1.1758568286895752,1.0390429496765137
4.060892333984375,-0.3595394492149353,0.241527572274208,-0.5258277058601379,0.7320526242256165,-0.0739999786019325,1.2331727743148804,0.9655278325080872
4.078198974609375,-0.3463878035545349,0.2510695457458496,-0.533112108707428,0.729911744594574,-0.0091969575732946,1.260307788848877,0.8928884863853455
4.09550537109375,-0.3359315097332001,0.2314529418945312,-0.5400488972663879,0.7361567616462708,-0.0711681172251701,1.255246877670288,0.9078547954559326
4.112800048828125,-0.3311173319816589,0.2052535265684127,-0.5490004420280457,0.7394800782203674,-0.1894482225179672,1.246501922607422,0.9783743023872375
4.130098388671875,-0.3262391686439514,0.1962018609046936,-0.5467210412025452,0.74576735496521,-0.194559559226036,1.2329505681991575,0.9628260135650636
4.14740234375,-0.3171158134937286,0.2027958333492279,-0.5411369204521179,0.7519855499267578,-0.1145468801259994,1.2299551963806152,0.8791074156761169
4.16469921875,-0.3268899321556091,0.2189424037933349,-0.5324582457542419,0.7494633793830872,-0.0590578094124794,1.2263307571411133,0.8641407489776611
4.1819990234375,-0.3575231432914734,0.2341221123933792,-0.5215628147125244,0.7384688258171082,-0.0782584398984909,1.2160191535949707,0.9562394618988036
4.199298095703125,-0.3892506659030914,0.2399417161941528,-0.5208131074905396,0.7208784222602844,-0.1721189320087433,1.2158949375152588,1.1101404428482056
4.216594970703125,-0.3992512822151184,0.2380658835172653,-0.534464418888092,0.7058830857276917,-0.279997318983078,1.2364803552627563,1.229284644126892
4.23388916015625,-0.4028233289718628,0.2621006965637207,-0.547328531742096,0.6851774454116821,-0.3009758591651916,1.2913013696670532,1.2904518842697144
4.25119677734375,-0.4083999097347259,0.3116239011287689,-0.5499957203865051,0.6584866642951965,-0.1910565644502639,1.3648312091827393,1.265719652175903
4.268485595703125,-0.4136465489864349,0.3711525201797485,-0.5433873534202576,0.6291839480400085,0.129950612783432,1.435290813446045,1.049692153930664
4.285794189453125,-0.4208471179008484,0.4239867031574249,-0.5301697850227356,0.6017000675201416,0.6850602030754089,1.4694961309432983,0.5973331928253174
4.30309619140625,-0.435063362121582,0.4617852866649627,-0.5166565775871277,0.5749263167381287,1.1177507638931274,1.4801079034805298,0.2578015625476837
4.32038232421875,-0.4553033113479614,0.4819664061069488,-0.507798433303833,0.5500437617301941,1.288048505783081,1.500135064125061,0.162029430270195
4.337684814453125,-0.4724465608596802,0.4950746893882751,-0.5004757046699524,0.5303012728691101,1.4027903079986572,1.5178459882736206,0.1047191098332405
4.354984375,-0.4792263805866241,0.5104482769966125,-0.4932889640331268,0.5161886811256409,1.713465929031372,1.516034483909607,-0.1624793261289596
4.37227978515625,-0.4775355458259582,0.5269320607185364,-0.4888249337673187,0.5053243041038513,2.0389904975891113,1.4971293210983276,-0.4578689932823181
4.38959228515625,-0.4770129323005676,0.5459480881690979,-0.4827972650527954,0.4912292957305908,2.2589805126190186,1.4725418090820312,-0.6391855478286743
4.40689306640625,-0.4771145582199096,0.5653526782989502,-0.4751681089401245,0.4763961732387543,2.387833595275879,1.4459155797958374,-0.7259254455566406
4.424190185546875,-0.4802596271038055,0.5809237360954285,-0.4661345481872558,0.4632461667060852,2.4509975910186768,1.4282573461532593,-0.7479665875434875
4.44148828125,-0.4871790409088135,0.5932270884513855,-0.4548487365245819,0.4514983892440796,2.475162982940674,1.4206057786941528,-0.7295933961868286
4.458792724609375,-0.4957813024520874,0.6046306490898132,-0.4416565895080566,0.4399570524692535,2.4817535877227783,1.41668963432312,-0.6910648941993713
4.4760869140625,-0.5031696557998657,0.6146809458732605,-0.4299591779708862,0.429095447063446,2.494109869003296,1.4129282236099243,-0.6629746556282043
4.493391845703125,-0.510636568069458,0.6237078905105591,-0.4209742844104767,0.4159561097621918,2.550290584564209,1.4105610847473145,-0.6800051927566528
4.510677978515625,-0.5166899561882019,0.6298197507858276,-0.4178508818149566,0.4021931290626526,2.6582345962524414,1.4091061353683472,-0.7584213614463806
4.52798779296875,-0.5226571559906006,0.6358103156089783,-0.41640105843544,0.3862446248531341,2.7961366176605225,1.404998540878296,-0.8663682341575623
4.545279541015625,-0.5265201926231384,0.6404982209205627,-0.4179475903511047,0.3712929189205169,2.9354825019836426,1.3964054584503174,-0.9831582307815552
4.5625859375,-0.530068576335907,0.6398261189460754,-0.421897679567337,0.3628391921520233,3.044397354125977,1.3943032026290894,-1.0844887495040894
4.57988720703125,-0.5350329279899597,0.6341773867607117,-0.4252467751502991,0.3615577816963196,3.1202657222747803,1.4039543867111206,-1.1633353233337402
4.597183349609375,-0.5361735820770264,0.6295152306556702,-0.4265556335449219,0.3664407432079315,3.1163909435272217,1.4136227369308472,-1.169536828994751
4.614488037109375,-0.5316891670227051,0.6325126886367798,-0.4206008017063141,0.3746056258678436,2.9703280925750732,1.413913607597351,-1.0272523164749146
4.631784912109375,-0.525682270526886,0.6339772939682007,-0.413487046957016,0.3882776498794555,2.765387535095215,1.4133875370025637,-0.8336288928985596
4.64908447265625,-0.5240294337272644,0.6248066425323486,-0.409265786409378,0.4092814028263092,2.5223703384399414,1.4281545877456665,-0.6189115643501282
4.666381103515625,-0.5203962922096252,0.6112573742866516,-0.4078156948089599,0.4350155591964721,2.210575819015503,1.436564803123474,-0.3492847084999084
4.683685791015625,-0.5148392915725708,0.597403347492218,-0.402515709400177,0.4647912681102752,1.8330743312835691,1.4244126081466677,-0.0160627868026494
4.700974609375,-0.5056135058403015,0.5825764536857605,-0.396440178155899,0.4977900385856628,1.532404541969299,1.3905802965164185,0.2334510684013366
4.718279296875,-0.492618203163147,0.564365029335022,-0.3932756185531616,0.5330606698989868,1.3253792524337769,1.3481316566467283,0.3769724071025848
4.735584228515625,-0.486770361661911,0.5446398258209229,-0.3860608339309692,0.5633642673492432,1.1422498226165771,1.3062636852264404,0.511278510093689
4.75288134765625,-0.4918884336948395,0.5258004665374756,-0.3738134205341339,0.5846735835075378,0.9748087525367736,1.2676032781600952,0.6558853983879089
4.770180419921875,-0.4998391270637512,0.5070577263832092,-0.3662533462047577,0.5990926027297974,0.8374557495117188,1.2398457527160645,0.7754706144332886
4.787480224609375,-0.4858515560626983,0.4746803939342499,-0.3810134828090668,0.6272604465484619,0.7158194184303284,1.2204031944274902,0.8064886331558228
4.804779052734375,-0.4553911983966827,0.4300654828548431,-0.4053754806518554,0.6658328175544739,0.5938183665275574,1.198572039604187,0.7876800894737244
4.822064453125,-0.4319811761379242,0.3908541202545166,-0.4131526947021484,0.6999501585960388,0.494140475988388,1.1581326723098757,0.7790005803108215
4.83937841796875,-0.4142348766326904,0.3592090606689453,-0.4129344820976257,0.7272300124168396,0.4227355420589447,1.1156359910964966,0.7693756222724915
4.856677978515625,-0.3982313871383667,0.3332452178001404,-0.412303626537323,0.7485753893852234,0.3713608980178833,1.0815730094909668,0.7531641125679016
4.873977783203125,-0.3837183713912964,0.3084810674190521,-0.4140323400497436,0.7656219005584717,0.3198310732841491,1.0566729307174685,0.7414558529853821
4.891276611328125,-0.3676052391529083,0.2815423607826233,-0.4179873168468475,0.7815924882888794,0.2636039853096008,1.0360233783721924,0.7284358143806458
4.908576171875,-0.3535962104797363,0.2560108006000519,-0.4213637411594391,0.7949092984199524,0.2090842276811599,1.0177738666534424,0.7201443910598755
4.92587548828125,-0.3398723602294922,0.2302525043487548,-0.4281874895095825,0.8050628900527954,0.149975836277008,1.0083415508270264,0.7160863280296326
4.94317529296875,-0.3281136155128479,0.2075730413198471,-0.4381613731384277,0.8107216954231262,0.0922802165150642,1.0096938610076904,0.7181136608123779
4.960474853515625,-0.3171965777873993,0.1901565194129943,-0.4513092041015625,0.8121249079704285,0.0433196201920509,1.0229973793029783,0.7203928828239441
4.9777744140625,-0.3065110146999359,0.1844403743743896,-0.4669368267059326,0.8087043762207031,0.0243404358625412,1.0517520904541016,0.710444450378418
4.99507373046875,-0.2999493479728699,0.1956810057163238,-0.4831263422966003,0.798954427242279,0.0500103160738945,1.095988631248474,0.6877627372741699
5.01237060546875,-0.292955219745636,0.2160928398370742,-0.5008780360221863,0.7852402329444885,0.1128930449485778,1.151142954826355,0.6408710479736328
5.029672607421875,-0.2869961261749267,0.2339404821395874,-0.5191156268119812,0.7703401446342468,0.1758175939321518,1.2056492567062378,0.5920773148536682
5.046974853515625,-0.2765707373619079,0.2248782217502594,-0.5315341353416443,0.7683812975883484,0.1532832533121109,1.22625732421875,0.5830491781234741
5.064271484375,-0.2621042728424072,0.1826324164867401,-0.5341686010360718,0.7826946377754211,0.0162004008889198,1.1996694803237915,0.6351944208145142
5.081571044921875,-0.2471216320991516,0.1568014472723007,-0.5412681698799133,0.7882720828056335,-0.0556143000721931,1.1966809034347534,0.6455049514770508
5.0988642578125,-0.2411206513643264,0.1561897993087768,-0.5374153256416321,0.7928748726844788,-0.0307359397411346,1.1877421140670776,0.6111984848976135
5.116166259765625,-0.2315899133682251,0.1613658964633941,-0.5315393209457397,0.7986195683479309,0.0301371831446886,1.1777244806289673,0.5443626642227173
5.13345703125,-0.2251259833574295,0.1611500829458236,-0.5327455997467041,0.7997068762779236,0.0469546727836132,1.1800861358642578,0.5173730850219727
5.1507626953125,-0.2494231611490249,0.1754404455423355,-0.5376490950584412,0.7860930562019348,0.0211474951356649,1.202111840248108,0.5999934077262878
5.16806591796875,-0.2887864112854004,0.1901880204677581,-0.5329667925834656,0.7722547650337219,-0.0391398780047893,1.2027156352996826,0.7425606846809387
5.185370849609375,-0.303292840719223,0.2062960714101791,-0.5276789665222168,0.7661659121513367,-0.0110848741605877,1.204654335975647,0.7614824175834656
5.202645751953125,-0.3052918016910553,0.233108177781105,-0.5263417959213257,0.7585657238960266,0.0954249650239944,1.2251648902893066,0.6981620788574219
5.2199697265625,-0.30097097158432,0.2502792477607727,-0.5235052108764648,0.756782054901123,0.1926007717847824,1.231569528579712,0.6205533742904663
5.237266357421875,-0.3199105858802795,0.2922070324420929,-0.5147599577903748,0.7397935390472412,0.3314421772956848,1.2487585544586182,0.5764265656471252
5.254565673828125,-0.3533681333065033,0.3468624651432037,-0.508611798286438,0.7043659687042236,0.4903261065483093,1.2929120063781738,0.5567693114280701
